                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                         conv_mixing_type                                   csound                             v_div_csound                             total_energy                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                  dlnd_dt                                  dlnT_dt                                     mass                                     mmid                                    logxq                                       h1                                       h2                                      he3                                      he4                                      li7                                      be7                                       b8                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other                          gradr_sub_grada                                     logQ 
                                     477                  5.3244737599309628E+000                  1.5840758966269042E+000                  1.5124416076831759E+001                 -1.5589760301172986E+000                  7.8505500193998943E-006                 -5.1050999149716469E+000                  0.0000000000000000E+000                  4.1838512657960889E+000                                        1                  7.9584300940639330E+006                 -2.4779229726833380E-017                 -6.1765121622027110E+015                  0.0000000000000000E+000                  1.0951304992339329E+001                  1.2357987421152183E+000                 -5.4194563132194737E+000                  9.6627394795456956E-001                  9.9989366072423425E-001                  2.7607302241556126E-002                  2.1109296496032804E+005                  3.2888566157264590E+009                  9.5170449399599466E+000                  1.3317296736903500E+015                  9.9999999623980218E-001                  1.5124416075198729E+001                  3.5492641302310579E-001                  5.5820765149698814E-001                  2.9923743825538045E+000                  5.5889298947325439E-001                  7.6702006741386497E-001                  3.8355301348137712E-018                  0.0000000000000000E+000                  3.3080283657613554E-005                  2.0102687048233200E+007                  8.9669197120313697E+000                  2.1395348106175009E+000                  1.7326362833812288E-005                  8.9575431230063973E+000                  1.5406560099863662E-004                  3.5508371339762912E-001                  2.6400328904611388E+000                  0.0000000000000000E+000                 -1.9005257690659940E-018                  8.9990429465181085E-002                  8.9990258165639575E-002                 -3.9733063018182611E+000                  1.1707848643225884E-001                  1.8586115659404520E-017                  2.1224775427488751E-003                  8.6071024443911226E-001                  5.8592363446942614E-020                  6.1849459888262566E-032                  6.5369501960159608E-094                  2.9088578936144016E-003                  1.6297071180191212E-003                  9.3604423410809014E-003                  2.0994599496820857E-003                  4.0903242834834982E-003                  3.8355301348137712E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2849491842773899E+000                  2.9351283767649790E+000 
                                     478                  5.3299752607687694E+000                  1.5925913737876465E+000                  1.5139922018956298E+001                 -1.5590625728919454E+000                  7.8505441512651825E-006                 -5.1051002395985163E+000                  0.0000000000000000E+000                  4.1872435458624508E+000                                        1                  8.0304823646651441E+006                 -2.4541237459700214E-017                 -6.1770403393139290E+015                  0.0000000000000000E+000                  1.0955795688519867E+001                  1.2357977733034342E+000                 -5.4045632214285231E+000                  9.6628871641693392E-001                  9.9988985406775632E-001                  2.7601801424483489E-002                  2.1378403057028371E+005                  3.3747816909149089E+009                  9.5282456842788932E+000                  1.3801364278318162E+015                  9.9999999618310020E-001                  1.5139922017298643E+001                  3.5459263849220402E-001                  5.5820934991536875E-001                  2.9923743825538045E+000                  5.5889298947325439E-001                  7.6232898877498034E-001                  4.8891511405187686E-018                  0.0000000000000000E+000                  3.3510668119133880E-005                  2.0420973790595427E+007                  8.9705682573883614E+000                  2.1363633580896311E+000                  1.7045970220354002E-005                  8.9611673846084248E+000                  1.5650373812880396E-004                  3.5476239398348042E-001                  2.5728640342590730E+000                  0.0000000000000000E+000                 -1.8996607656512968E-018                  8.9990086866098065E-002                  8.9989909590364014E-002                 -3.9580315369770713E+000                  1.1707848643225884E-001                  1.8586115659407497E-017                  2.1224775427488751E-003                  8.6071024443911226E-001                  5.8592363446942614E-020                  6.1849459888262566E-032                  1.2869602960453822E-093                  2.9088578936144016E-003                  1.6297071180191212E-003                  9.3604423410809014E-003                  2.0994599496820857E-003                  4.0903242834834982E-003                  4.8891511405187686E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2181016472817583E+000                  2.9326408522501080E+000 
                                     479                  5.3354683516526622E+000                  1.6011047869212016E+000                  1.5155418618738274E+001                 -1.5591504488469032E+000                  7.8505379993968306E-006                 -5.1051005799218716E+000                  0.0000000000000000E+000                  4.1907800921748475E+000                                        1                  8.1029137066616509E+006                 -2.4303896572668370E-017                 -6.1775750459051910E+015                  0.0000000000000000E+000                  1.0960477213352013E+001                  1.2357967582853813E+000                 -5.3896767816143978E+000                  9.6630351692590211E-001                  9.9988591460699960E-001                  2.7596216989537292E-002                  2.1650520996896899E+005                  3.4627844629365048E+009                  9.5394254602267701E+000                  1.4302719409384045E+015                  9.9999999612575996E-001                  1.5155418617055714E+001                  3.5426907437147598E-001                  5.5821134651985149E-001                  2.9923743825538045E+000                  5.5889298947325439E-001                  7.5761710719685404E-001                  6.2252867435210602E-018                  0.0000000000000000E+000                  3.3946348175338878E-005                  2.0743844527511247E+007                  8.9741827183129992E+000                  2.1331675970315023E+000                  1.6769742080724166E-005                  8.9647795330519298E+000                  1.5897684030547762E-004                  3.5443363569016256E-001                  2.5074300181608158E+000                  0.0000000000000000E+000                 -1.8989379621341626E-018                  8.9989732314629964E-002                  8.9989548857019652E-002                 -3.9427699572073873E+000                  1.1707848643225884E-001                  1.8586115659410480E-017                  2.1224775427488751E-003                  8.6071024443911226E-001                  5.8592363446942614E-020                  6.1849459888262566E-032                  2.5245379297853109E-093                  2.9088578936144016E-003                  1.6297071180191212E-003                  9.3604423410809014E-003                  2.0994599496820857E-003                  4.0903242834834982E-003                  6.2252867435210594E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1529963892747683E+000                  2.9301680836158770E+000 
                                     480                  5.3409535427025654E+000                  1.6096164052879269E+000                  1.5170906162947851E+001                 -1.5592396784050229E+000                  7.8505315502323606E-006                 -5.1051009366920308E+000                  0.0000000000000000E+000                  4.1945858949775525E+000                                        1                  8.1743348016707310E+006                 -2.4071433878599698E-017                 -6.1781164387414650E+015                  0.0000000000000000E+000                  1.0965334403304208E+001                  1.2357957184625306E+000                 -5.3747970275334573E+000                  9.6631839277048792E-001                  9.9988183777121487E-001                  2.7590547690462215E-002                  2.1925703794285364E+005                  3.5529100311138220E+009                  9.5505842101671998E+000                  1.4821977953320198E+015                  9.9999999606776246E-001                  1.5170906161240103E+001                  3.5398781482724756E-001                  5.5821325142321232E-001                  2.9923743825538045E+000                  5.5889298947325439E-001                  7.5288498172229235E-001                  7.9179692745124742E-018                  0.0000000000000000E+000                  3.4385640458891389E-005                  2.1071338980704620E+007                  8.9777440935755362E+000                  2.1299283011967050E+000                  1.6499693613168673E-005                  8.9683504004938950E+000                  1.6148533862257429E-004                  3.5413086009366768E-001                  2.4436767157283712E+000                  0.0000000000000000E+000                 -1.8984077862109264E-018                  8.9989365399409341E-002                  8.9989175547273967E-002                 -3.9275213259232444E+000                  1.1707848643225884E-001                  1.8586115659413459E-017                  2.1224775427488751E-003                  8.6071024443911226E-001                  5.8592363446942614E-020                  6.1849459888262566E-032                  4.9346880589761555E-093                  2.9088578936144016E-003                  1.6297071180191212E-003                  9.3604423410809014E-003                  2.0994599496820857E-003                  4.0903242834834982E-003                  7.9179692745124742E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0895458622430598E+000                  2.9277093198827959E+000 
                                     481                  5.3464317350623354E+000                  1.6181263234600285E+000                  1.5186384929022475E+001                 -1.5593302822498900E+000                  7.8505247899121872E-006                 -5.1051013106757530E+000                  0.0000000000000000E+000                  4.1986635320194932E+000                                        1                  8.2438795948290573E+006                 -2.3846975572336075E-017                 -6.1786646629523360E+015                  0.0000000000000000E+000                  1.0970343977564861E+001                  1.2357947646930780E+000                 -5.3599240180703296E+000                  9.6633339986619160E-001                  9.9987761883487336E-001                  2.7584792266283343E-002                  2.2204026401920046E+005                  3.6452044579764304E+009                  9.5617218927309917E+000                  1.5359777656399865E+015                  9.9999999600907341E-001                  1.5186384927289241E+001                  3.5376760949384722E-001                  5.5821465561558370E-001                  2.9923743825538045E+000                  5.5889298947325439E-001                  7.4813448662761073E-001                  1.0060352346337801E-017                  0.0000000000000000E+000                  3.4826803176800189E-005                  2.1403518047780406E+007                  8.9812398832646299E+000                  2.1266335373079097E+000                  1.6236854434778232E-005                  8.9718552277189101E+000                  1.6402973045119467E-004                  3.5387960370400762E-001                  2.3815532516860443E+000                  0.0000000000000000E+000                 -1.8980573296714817E-018                  8.9988985695138593E-002                  8.9988789228644339E-002                 -3.9122854164312608E+000                  1.1707848643225884E-001                  1.8586115659416439E-017                  2.1224775427488751E-003                  8.6071024443911226E-001                  5.8592363446942614E-020                  6.1849459888262566E-032                  9.6127948206806650E-093                  2.9088578936144016E-003                  1.6297071180191212E-003                  9.3604423410809014E-003                  2.0994599496820857E-003                  4.0903242834834982E-003                  1.0060352346337800E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0276736544014109E+000                  2.9252628533353580E+000 
                                     482                  5.3519039766460175E+000                  1.6266356269269080E+000                  1.5201855184802683E+001                 -1.5594222813593248E+000                  7.8505177043099627E-006                 -5.1051017026545589E+000                  0.0000000000000000E+000                  4.2026569492359345E+000                                        1                  8.3113804732025675E+006                 -2.3631702825278576E-017                 -6.1792198964800590E+015                  0.0000000000000000E+000                  1.0975496661578589E+001                  1.2357937377077961E+000                 -5.3450578251484231E+000                  9.6634856723170692E-001                  9.9987325291277851E-001                  2.7578949439235681E-002                  2.2485573904611522E+005                  3.7397150740426154E+009                  9.5728385149050741E+000                  1.5916778946502410E+015                  9.9999999594965094E-001                  1.5201855183043643E+001                  3.5360901534798961E-001                  5.5821549922880354E-001                  2.9923743825538045E+000                  5.5889298947325439E-001                  7.4336585963129942E-001                  1.2769621320568584E-017                  0.0000000000000000E+000                  3.5270620004917069E-005                  2.1740422685685910E+007                  8.9846528214143504E+000                  2.1232672190863684E+000                  1.5980635853282265E-005                  8.9752815818646265E+000                  1.6661013705880672E-004                  3.5368967572161780E-001                  2.3210041257581193E+000                  0.0000000000000000E+000                 -1.8978863774817407E-018                  8.9988592762150071E-002                  8.9988389454046844E-002                 -3.8970620124146986E+000                  1.1707848643225884E-001                  1.8586115659419413E-017                  2.1224775427488751E-003                  8.6071024443911226E-001                  5.8592363446942614E-020                  6.1849459888262566E-032                  1.8664356458094291E-092                  2.9088578936144016E-003                  1.6297071180191212E-003                  9.3604423410809014E-003                  2.0994599496820857E-003                  4.0903242834834982E-003                  1.2769621320568586E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9673144562735740E+000                  2.9228276736348739E+000 
                                     483                  5.3573713778182377E+000                  1.6351456962882580E+000                  1.5217317188531663E+001                 -1.5595156967930286E+000                  7.8505102785236263E-006                 -5.1051021134528884E+000                  0.0000000000000000E+000                  4.2061060235445531E+000                                        1                  8.3762061314070169E+006                 -2.3426363309903164E-017                 -6.1797823845501970E+015                  0.0000000000000000E+000                  1.0980780336341155E+001                  1.2357922889908326E+000                 -5.3301985293853713E+000                  9.6636391422039658E-001                  9.9986873495492878E-001                  2.7573017928306957E-002                  2.2770437646916843E+005                  3.8364901618703933E+009                  9.5839340888521747E+000                  1.6493665725217102E+015                  9.9999999588944899E-001                  1.5217317186746474E+001                  3.5352034978230967E-001                  5.5821595798790058E-001                  2.9923743825538045E+000                  5.5889298947325439E-001                  7.3857891720598978E-001                  1.6193105246682484E-017                  0.0000000000000000E+000                  3.5718483943606671E-005                  2.2082060019001048E+007                  8.9879567347394946E+000                  2.1198042323474335E+000                  1.5731019736066198E-005                  8.9786201259104761E+000                  1.6922654489447329E-004                  3.5356544697077380E-001                  2.2619686351792603E+000                  0.0000000000000000E+000                 -1.8979604496900316E-018                  8.9988186145943588E-002                  8.9987975761325278E-002                 -3.8818509079840391E+000                  1.1707848643225884E-001                  1.8586115659422390E-017                  2.1224775427488751E-003                  8.6071024443911226E-001                  5.8592363446942614E-020                  6.1849459888262566E-032                  3.6125530713075318E-092                  2.9088578936144016E-003                  1.6297071180191212E-003                  9.3604423410809014E-003                  2.0994599496820857E-003                  4.0903242834834982E-003                  1.6193105246682484E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9084031942695969E+000                  2.9204029406517833E+000 
                                     484                  5.3628352382941120E+000                  1.6436578600449316E+000                  1.5232771189110538E+001                 -1.5596105496165198E+000                  7.8505024966947104E-006                 -5.1051025439480933E+000                  0.0000000000000000E+000                  4.2085099978276528E+000                                        1                  8.4372204198538102E+006                 -2.3232992718904533E-017                 -6.1803524193007540E+015                  0.0000000000000000E+000                  1.0986172930543948E+001                  1.2357900408489668E+000                 -5.3153462092209889E+000                  9.6637943599479648E-001                  9.9986405974118864E-001                  2.7566996454112983E-002                  2.3058722259172660E+005                  3.9355788766013541E+009                  9.5950086209196268E+000                  1.7091146196220665E+015                  9.9999999582841115E-001                  1.5232771187298843E+001                  3.5351859441556538E-001                  5.5821641043857895E-001                  2.9923743825538045E+000                  5.5889298947325439E-001                  7.3377405313083011E-001                  2.0516059843976880E-017                  0.0000000000000000E+000                  3.6170218738688140E-005                  2.2428427703107934E+007                  8.9911436026463178E+000                  2.1162370628582106E+000                  1.5489509587007462E-005                  8.9818514690801656E+000                  1.7187893316267350E-004                  3.5351949299673652E-001                  2.2043869577416526E+000                  0.0000000000000000E+000                 -1.8983086036611969E-018                  8.9987765376706969E-002                  8.9987547672759155E-002                 -3.8666519075774164E+000                  1.1707848643225884E-001                  1.8586115659425360E-017                  2.1224775427488751E-003                  8.6071024443911226E-001                  5.8592363446942614E-020                  6.1849459888262566E-032                  6.9714865428488995E-092                  2.9088578936144016E-003                  1.6297071180191212E-003                  9.3604423410809014E-003                  2.0994599496820857E-003                  4.0903242834834982E-003                  2.0516059843976883E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8508674706363488E+000                  2.9179873834567083E+000 
                                     485                  5.3682969493697748E+000                  1.6521726065265601E+000                  1.5248217426916870E+001                 -1.5597068608988791E+000                  7.8504943422926504E-006                 -5.1051029950547147E+000                  0.0000000000000000E+000                  4.2097384931027744E+000                                        1                  8.4947091487769503E+006                 -2.3052291420609380E-017                 -6.1809302013634830E+015                  0.0000000000000000E+000                  1.0991647942225097E+001                  1.2357871394405067E+000                 -5.3005009190900898E+000                  9.6639507914722311E-001                  9.9985922187568166E-001                  2.7560883739083629E-002                  2.3350541126015488E+005                  4.0370313909811053E+009                  9.6060621263924464E+000                  1.7709953745780688E+015                  9.9999999576647525E-001                  1.5248217425078275E+001                  3.5359888499111936E-001                  5.5821713880417367E-001                  2.9923743825538045E+000                  5.5889298947325439E-001                  7.2895363734559182E-001                  2.5971274370777238E-017                  0.0000000000000000E+000                  3.6624972823922425E-005                  2.2779542997405615E+007                  8.9942394377087869E+000                  2.1125917276327066E+000                  1.5256089014818676E-005                  8.9849650722651795E+000                  1.7456759129333679E-004                  3.5355805936391932E-001                  2.1482058788077851E+000                  0.0000000000000000E+000                 -1.8988305073149697E-018                  8.9987329968811355E-002                  8.9987104694539452E-002                 -3.8514648254923936E+000                  1.1707848643225884E-001                  1.8586115659428325E-017                  2.1224775427488751E-003                  8.6071024443911226E-001                  5.8592363446942614E-020                  6.1849459888262566E-032                  1.3415849464389877E-091                  2.9088578936144016E-003                  1.6297071180191212E-003                  9.3604423410809014E-003                  2.0994599496820857E-003                  4.0903242834834982E-003                  2.5971274370777238E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7946478251716693E+000                  2.9155787077870112E+000 
                                     486                  5.3737576233663180E+000                  1.6606898803617354E+000                  1.5263656135152859E+001                 -1.5598046518932525E+000                  7.8504857982465255E-006                 -5.1051034677171918E+000                  0.0000000000000000E+000                  4.2100987860003833E+000                                        1                  8.5506334455180615E+006                 -2.2880775921102753E-017                 -6.1815157417908000E+015                  0.0000000000000000E+000                  1.0997190577744471E+001                  1.2357841883303358E+000                 -5.2856626803075528E+000                  9.6641076998365438E-001                  9.9985421578075073E-001                  2.7554678496053572E-002                  2.3645996630664915E+005                  4.1408993962021136E+009                  9.6170946793782459E+000                  1.8350847880840058E+015                  9.9999999570358644E-001                  1.5263656133286952E+001                  3.5373007925795463E-001                  5.5821808517675542E-001                  2.9923743825538045E+000                  5.5889298947325439E-001                  7.2412055474562065E-001                  3.2850811059184995E-017                  0.0000000000000000E+000                  3.7083152789880354E-005                  2.3135457767397296E+007                  8.9972800561775887E+000                  2.1089041232430712E+000                  1.5028160824836088E-005                  8.9879829160968026E+000                  1.7729302347689789E-004                  3.5366336719697361E-001                  2.0933826915505382E+000                  0.0000000000000000E+000                 -1.8993619272811283E-018                  8.9986879420267563E-002                  8.9986646316209853E-002                 -3.8362894846871605E+000                  1.1707848643225884E-001                  1.8586115659431286E-017                  2.1224775427488751E-003                  8.6071024443911226E-001                  5.8592363446942614E-020                  6.1849459888262566E-032                  2.5748281642715292E-091                  2.9088578936144016E-003                  1.6297071180191212E-003                  9.3604423410809014E-003                  2.0994599496820857E-003                  4.0903242834834982E-003                  3.2850811059184995E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7397193299229170E+000                  2.9131746336290991E+000 
                                     487                  5.3792178807631110E+000                  1.6692099252398953E+000                  1.5279087541247076E+001                 -1.5599039441660505E+000                  7.8504768466364577E-006                 -5.1051039629269370E+000                  0.0000000000000000E+000                  4.2099970563369755E+000                                        1                  8.6069250691026356E+006                 -2.2712954502796134E-017                 -6.1821090120130190E+015                  0.0000000000000000E+000                  1.1002801895077608E+001                  1.2357816961953176E+000                 -5.2708314849791007E+000                  9.6642644350788276E-001                  9.9984903569057948E-001                  2.7548379420123781E-002                  2.3945167578265848E+005                  4.2472363046988568E+009                  9.6281064246289638E+000                  1.9014615211213622E+015                  9.9999999563970665E-001                  1.5279087539353426E+001                  3.5388001210997622E-001                  5.5821895131975474E-001                  2.9923743825538045E+000                  5.5889298947325439E-001                  7.1927598509316903E-001                  4.1520570077548487E-017                  0.0000000000000000E+000                  3.7545989237439109E-005                  2.3496230603803314E+007                  9.0002925442508861E+000                  2.1052015421425092E+000                  1.4803128874495191E-005                  8.9909451980864272E+000                  1.8005561654423882E-004                  3.5380377116818779E-001                  2.0398809634589190E+000                  0.0000000000000000E+000                 -1.8997682525358209E-018                  8.9986413212152158E-002                  8.9986172010083160E-002                 -3.8211257153155804E+000                  1.1707848643225884E-001                  1.8586115659434232E-017                  2.1224775427488751E-003                  8.6071024443911226E-001                  5.8592363446942614E-020                  6.1849459888262566E-032                  4.9288931930211045E-091                  2.9088578936144016E-003                  1.6297071180191212E-003                  9.3604423410809014E-003                  2.0994599496820857E-003                  4.0903242834834982E-003                  4.1520570077548487E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6860771977056355E+000                  2.9107741637136737E+000 
                                     488                  5.3846778950203467E+000                  1.6777331116090606E+000                  1.5294511867670908E+001                 -1.5600047595395676E+000                  7.8504674684416919E-006                 -5.1051044817362721E+000                  0.0000000000000000E+000                  4.2098664523745253E+000                                        1                  8.6650551817572676E+006                 -2.2544267731817455E-017                 -6.1827100983292570E+015                  0.0000000000000000E+000                  1.1008489622884825E+001                  1.2357799122147883E+000                 -5.2560073217598555E+000                  9.6644209204037568E-001                  9.9984367564460186E-001                  2.7541985192368092E-002                  2.4248110084150542E+005                  4.3560969145184145E+009                  9.6390975333822571E+000                  1.9702070449935148E+015                  9.9999999557481500E-001                  1.5294511865749076E+001                  3.5402332297464756E-001                  5.5821928716084668E-001                  2.9923743825538045E+000                  5.5889298947325439E-001                  7.1441987055026879E-001                  5.2438346234527014E-017                  0.0000000000000000E+000                  3.8016132400604176E-005                  2.3861908767840419E+007                  9.0032899470044647E+000                  2.1014967705836463E+000                  1.4578922852517620E-005                  8.9938877615608437E+000                  1.8285570327245034E-004                  3.5395044998490932E-001                  1.9876672990220015E+000                  0.0000000000000000E+000                 -1.9000296833989767E-018                  8.9985930808014175E-002                  8.9985681230650996E-002                 -3.8059733534528029E+000                  1.1707848643225884E-001                  1.8586115659437168E-017                  2.1224775427488751E-003                  8.6071024443911226E-001                  5.8592363446942614E-020                  6.1849459888262566E-032                  9.4109914018839251E-091                  2.9088578936144016E-003                  1.6297071180191212E-003                  9.3604423410809014E-003                  2.0994599496820857E-003                  4.0903242834834982E-003                  5.2438346234527014E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6337168543005460E+000                  2.9083773215683664E+000 
