                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  382000                                      738                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.8194184205837949E+012                  1.0000000000000000E+007                  3.7583795970458896E+003                  2.4740967108008833E-003                  1.1748052774759689E-001                  2.4376986377650409E+000                  5.9523836292175985E-003                  4.5550519244983406E-007                  9.7347533837279476E-001                  9.4313026866124535E-006                  5.0138194838563891E-003                  9.3587874730049047E-003                  2.0994599497082406E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  7.1544363866509831E-003                  8.8324748909435392E-005                  8.0937203846684055E-002                  1.8952832297170483E-004                  2.3099461965024422E-004                  8.4243149414096343E-004                  1.8895139547381732E-004                  3.2254959007638824E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.1748049808071682E-001                  1.3438820401029391E+003                  6.5415700618370402E+008                  3.6376912675683698E+011                  2.4712452832184677E-003                  2.4712452832184664E-003                  5.1564864181865870E-049                  6.5335870155484936E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                      44                  4.0770549174301296E+000                 -4.0905611530958925E+000                  7.4302238326787888E+000                 -9.3016451464152050E-001                  2.4740967108008850E-003                 -2.6065833280915953E+000                  0.0000000000000000E+000                  7.0754487794613024E+000                                        1                  6.9840094228085584E+005                 -1.6108020953693651E-016                 -1.4610783156960988E+015                  0.0000000000000000E+000                 -1.3157766950416493E+001                  3.0360010921355363E+000                 -1.0533178701920148E+001                  1.8666666666666638E+000                  9.9999999942025020E-001                  1.1744525775033329E-001                  1.1941390962612852E+004                  6.3443640968543486E+003                  3.8023880987605732E+000                  2.6929223617877331E+007                  9.9999809573420484E-001                  7.4302230056658756E+000                  3.0136149575757487E-001                  2.1978433606025752E-003                  2.9887115652365677E+000                  5.5912288760387352E-001                  2.2521993699523026E+000                  6.9734804025570697E-026                  0.0000000000000000E+000                 -1.6349892927543866E-007                  3.4824969946927275E+006                  1.0489274301159513E+001                  4.4245207044451895E+000                  3.8055364654490761E-002                  1.0489294019190490E+001                  2.6651848395087198E-005                  3.0754489561130172E-001                  4.7283680746098923E+001                  0.0000000000000000E+000                  1.3335908307410736E-019                  8.9999999947822526E-002                  8.9999999946504164E-002                 -9.2367592426899794E+000                  1.1766718402792359E-001                  2.8123033334295996E-018                  1.7357735394705471E-003                  8.6050929106587837E-001                  5.7714489413211545E-017                  4.3226633756940759E-023                  2.6288250289638374E-096                  2.9150992627274487E-003                  1.6224254591689245E-003                  9.3604424115853145E-003                  2.0994599497091088E-003                  4.0903242835366735E-003                  6.9734804025570697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6980622212193886E+001                 -2.4467098795615172E-001 
                                      45                  4.0810862925048346E+000                 -4.0815237258866324E+000                  7.4435313229564199E+000                 -9.3016860336044405E-001                  2.4740967108008854E-003                 -2.6065833280915949E+000                  0.0000000000000000E+000                  7.0759108262671395E+000                                        1                  7.0090572780518001E+005                 -1.6031245430919057E-016                 -1.4610804693052670E+015                  0.0000000000000000E+000                 -1.3040779510507321E+001                  3.0344524125850847E+000                 -1.0834208697584131E+001                  2.0000000000000071E+000                  9.9999999939095330E-001                  1.1744415205268480E-001                  1.2052753997835043E+004                  7.4608965802689308E+003                  3.8727910200284916E+000                  2.7767151060523365E+007                  9.9999808333780560E-001                  7.4435304905598088E+000                  2.9895080258291107E-001                  2.3083243560035171E-003                  2.9887115652365677E+000                  5.5912288760387352E-001                  2.2852598938961730E+000                  7.1219139143370781E-026                  0.0000000000000000E+000                 -1.6569305422589600E-007                  3.5289762334264307E+006                  1.0488857491431721E+001                  4.4183457826393102E+000                  3.7384034911270077E-002                  1.0488876856874446E+001                  2.6914679947794243E-005                  3.0403853381212170E-001                  5.1936744864268000E+001                  0.0000000000000000E+000                  1.3229630198772993E-019                  8.9999999945185802E-002                  8.9999999944526607E-002                 -9.2153492808147242E+000                  1.1766718402792359E-001                  2.8123033334295996E-018                  1.7357735394705471E-003                  8.6050929106587837E-001                  5.7714489413211656E-017                  4.3226633756941035E-023                  2.6889464089505283E-096                  2.9150992627274487E-003                  1.6224254591689245E-003                  9.3604424115853145E-003                  2.0994599497091088E-003                  4.0903242835366735E-003                  7.1219139143370781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1636990497293532E+001                 -2.4369631089630062E-001 
                                      46                  4.0837017738803496E+000                 -4.0756491095894578E+000                  7.4521818725111526E+000                 -9.3017060565962462E-001                  2.4740967108008854E-003                 -2.6065833280915949E+000                  0.0000000000000000E+000                  7.0762724116567899E+000                                        1                  7.0254129759139055E+005                 -1.5994313888237788E-016                 -1.4610799816435242E+015                  0.0000000000000000E+000                 -1.2967766436716690E+001                  3.0334064215626189E+000                 -1.0834208697584128E+001                  9.9999999999999289E-001                  9.9999999937630490E-001                  1.1744361058186918E-001                  1.2125559132586681E+004                  8.0633285098310353E+003                  3.9065143538463025E+000                  2.8325779657666180E+007                  9.9999807532700602E-001                  7.4521810366354888E+000                  2.9738623385966573E-001                  2.3822598774498661E-003                  2.9887115652365677E+000                  5.5912288760387352E-001                  2.3065031882451863E+000                  7.2201008599043458E-026                  0.0000000000000000E+000                 -1.6714701125003097E-007                  3.5517578643035763E+006                  1.0488658141857233E+001                  4.4153517523059804E+000                  3.7040760413814919E-002                  1.0488677353606846E+001                  2.7087015015742271E-005                  3.0235765868270442E-001                  5.4338706720130382E+001                  0.0000000000000000E+000                  1.3160171975402581E-019                  8.9999999943867440E-002                  8.9999999943208259E-002                 -9.2050275199588683E+000                  1.1766718402792359E-001                  2.8123033334295996E-018                  1.7357735394705471E-003                  8.6050929106587837E-001                  5.7714489413211779E-017                  4.3226633756941317E-023                  2.7287483879745504E-096                  2.9150992627274487E-003                  1.6224254591689245E-003                  9.3604424115853145E-003                  2.0994599497091088E-003                  4.0903242835366735E-003                  7.2201008599043458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4040538201909094E+001                 -2.4305265735015702E-001 
                                      47                  4.0875220548965903E+000                 -4.0670505315438055E+000                  7.4648431849952468E+000                 -9.3017258108359746E-001                  2.4740967108008854E-003                 -2.6065833280915949E+000                  0.0000000000000000E+000                  7.0768845513013297E+000                                        1                  7.0494561296635354E+005                 -1.5958298203799262E-016                 -1.4610794793998562E+015                  0.0000000000000000E+000                 -1.2865222094338140E+001                  3.0318205420840694E+000                 -1.0533178701920150E+001                  5.0000000000000355E-001                  9.9999999936165651E-001                  1.1744307638121543E-001                  1.2232692390921213E+004                  8.6959664796675534E+003                  3.9393178570070018E+000                  2.9163737799314197E+007                  9.9999806368163668E-001                  7.4648423440620535E+000                  2.9510263453383079E-001                  2.4937132652514088E-003                  2.9887115652365677E+000                  5.5912288760387352E-001                  2.3372225023676880E+000                  7.3662762828692864E-026                  0.0000000000000000E+000                 -1.6931199417641029E-007                  3.5743098240872254E+006                  1.0488477080140097E+001                  4.4124217840622704E+000                  3.6666222700253298E-002                  1.0488496156535792E+001                  2.7341348596685827E-005                  3.0072289952990394E-001                  5.6795994941924938E+001                  0.0000000000000000E+000                  1.3058128852864457E-019                  8.9999999942549092E-002                  8.9999999941230729E-002                 -9.1949453894219051E+000                  1.1766718402792359E-001                  2.8123033334295996E-018                  1.7357735394705474E-003                  8.6050929106587837E-001                  5.7714489413211902E-017                  4.3226633756941605E-023                  2.7870228330104283E-096                  2.9150992627274487E-003                  1.6224254591689245E-003                  9.3604424115853145E-003                  2.0994599497091088E-003                  4.0903242835366735E-003                  7.3662762828692864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6499369907840553E+001                 -2.4209464133698688E-001 
                                      48                  4.0923804606374885E+000                 -4.0559027896282727E+000                  7.4811710046396742E+000                 -9.3017645455640197E-001                  2.4740967108008859E-003                 -2.6065833280915949E+000                  0.0000000000000000E+000                  7.0776526547243677E+000                                        1                  7.0803416713242163E+005                 -1.5888765310083545E-016                 -1.4610854961552568E+015                  0.0000000000000000E+000                 -1.2741894289240681E+001                  3.0297109766347785E+000                 -1.0533178701920150E+001                  1.0000000000000000E+000                  9.9999999933235961E-001                  1.1744202891100172E-001                  1.2370306509357628E+004                  1.0053999758799520E+004                  4.0023388704731149E+000                  3.0281055182186168E+007                  9.9999804978466322E-001                  7.4811701576710901E+000                  2.9221689805259171E-001                  2.6415617601208453E-003                  2.9887115652365677E+000                  5.5912288760387352E-001                  2.3757241957615789E+000                  7.5602290518524582E-026                  0.0000000000000000E+000                 -1.7210255439499975E-007                  3.6182764784724400E+006                  1.0488087817558712E+001                  4.4067228462721788E+000                  3.6030362421528503E-002                  1.0488106662332653E+001                  2.7668923517918030E-005                  2.9758579899208443E-001                  6.1795271437784869E+001                  0.0000000000000000E+000                  1.2926700802915082E-019                  8.9999999939912367E-002                  8.9999999938594019E-002                 -9.1754572449758172E+000                  1.1766718402792359E-001                  2.8123033334295992E-018                  1.7357735394705474E-003                  8.6050929106587837E-001                  5.7714489413211976E-017                  4.3226633756941758E-023                  2.8630547305504512E-096                  2.9150992627274487E-003                  1.6224254591689245E-003                  9.3604424115853145E-003                  2.0994599497091088E-003                  4.0903242835366735E-003                  7.5602290518524582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1501611671491659E+001                 -2.4066371090324878E-001 
                                      49                  4.0999269601207899E+000                 -4.0385665512409306E+000                  7.5065871532080894E+000                 -9.3018022996745164E-001                  2.4740967108008863E-003                 -2.6065833280915949E+000                  0.0000000000000000E+000                  7.0791974010503509E+000                                        1                  7.1289259422744601E+005                 -1.5822365167008936E-016                 -1.4610831909350340E+015                  0.0000000000000000E+000                 -1.2566108097564909E+001                  3.0262124649791446E+000                 -1.0177791043933576E+001                  4.4117647058823473E-001                  9.9999999930306271E-001                  1.1744100796778260E-001                  1.2587137028454505E+004                  1.1537951422073862E+004                  4.0621287061276110E+000                  3.2106070367312968E+007                  9.9999802824742423E-001                  7.5065862968859829E+000                  2.8775563736478471E-001                  2.8879835007044031E-003                  2.9887115652365677E+000                  5.5912288760387352E-001                  2.4341641294248615E+000                  7.8721119207333541E-026                  0.0000000000000000E+000                 -1.7658889771815807E-007                  3.6610191372644771E+006                  1.0487709319649294E+001                  4.4012439842306019E+000                  3.5336202991415523E-002                  1.0487727971191232E+001                  2.8188023329192733E-005                  2.9461846524677865E-001                  6.6920534096194160E+001                  0.0000000000000000E+000                  1.2721525619959163E-019                  8.9999999937275643E-002                  8.9999999934287367E-002                 -9.1568061668405392E+000                  1.1766718402792359E-001                  2.8123033334295992E-018                  1.7357735394705471E-003                  8.6050929106587837E-001                  5.7714489413212050E-017                  4.3226633756941911E-023                  2.9843671316105559E-096                  2.9150992627274487E-003                  1.6224254591689245E-003                  9.3604424115853145E-003                  2.0994599497091088E-003                  4.0903242835366735E-003                  7.8721119207333530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6629682890188860E+001                 -2.3842047148250956E-001 
                                      50                  4.1070772843923571E+000                 -4.0212929235047001E+000                  7.5315519724719762E+000                 -9.3018845303125242E-001                  2.4740967108008867E-003                 -2.6065833280915949E+000                  0.0000000000000000E+000                  7.0803871092351605E+000                                        1                  7.1758287383252266E+005                 -1.5681912537278491E-016                 -1.4611013912427225E+015                  0.0000000000000000E+000                 -1.2416782290658240E+001                  3.0226737589279686E+000                 -1.0478821039597555E+001                  1.9999999999999969E+000                  9.9999999923665650E-001                  1.1743878432507246E-001                  1.2796089952957493E+004                  1.5386166571282183E+004                  4.1871304298173859E+000                  3.4005719836748391E+007                  9.9999801166803404E-001                  7.5315511089495173E+000                  2.8360972890170283E-001                  3.1407976433299998E-003                  2.9887115652365677E+000                  5.5912288760387352E-001                  2.4878930381050290E+000                  8.1957475664200443E-026                  0.0000000000000000E+000                 -1.8086287612649648E-007                  3.7524647655937159E+006                  1.0486678705586854E+001                  4.3894985110716052E+000                  3.4168541881811100E-002                  1.0486696990763949E+001                  2.8690582628572159E-005                  2.8844091359306551E-001                  7.8718435882578731E+001                  0.0000000000000000E+000                  1.2522808487899339E-019                  8.9999999931299091E-002                  8.9999999929804939E-002                 -9.1172798459125470E+000                  1.1766718402792359E-001                  2.8123033334295992E-018                  1.7357735394705471E-003                  8.6050929106587837E-001                  5.7714489413212112E-017                  4.3226633756942069E-023                  3.1101171003154010E-096                  2.9150992627274487E-003                  1.6224254591689245E-003                  9.3604424115853145E-003                  2.0994599497091088E-003                  4.0903242835366735E-003                  8.1957475664200454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8433444184189341E+001                 -2.3544749228941342E-001 
                                      51                  4.1116124555863891E+000                 -4.0103120128846035E+000                  7.5474325349002118E+000                 -9.3019240440671136E-001                  2.4740967108008872E-003                 -2.6065833280915949E+000                  0.0000000000000000E+000                  7.0813521528233538E+000                                        1                  7.2059259118673275E+005                 -1.5616468742413199E-016                 -1.4611000536238058E+015                  0.0000000000000000E+000                 -1.2329466885818425E+001                  3.0202908825993693E+000                 -1.0478821039597555E+001                  1.0000000000000000E+000                  9.9999999920345339E-001                  1.1743771582745477E-001                  1.2930414757554916E+004                  1.7563728086463700E+004                  4.2446167049375605E+000                  3.5272198907113872E+007                  9.9999800129353611E-001                  7.5474316668721571E+000                  2.8099091942854304E-001                  3.3123608391818771E-003                  2.9887115652365677E+000                  5.5912288760387352E-001                  2.5211509586499212E+000                  8.4084125582092450E-026                  0.0000000000000000E+000                 -1.8365117492204878E-007                  3.7955763556351447E+006                  1.0486091017843403E+001                  4.3839496062853200E+000                  3.3593852706230505E-002                  1.0486109141457556E+001                  2.9015570683034285E-005                  2.8560923123008819E-001                  8.4684847561602496E+001                  0.0000000000000000E+000                  1.2396091399032486E-019                  8.9999999928310814E-002                  8.9999999926816662E-002                 -9.0987886618530229E+000                  1.1766718402792359E-001                  2.8123033334295992E-018                  1.7357735394705471E-003                  8.6050929106587837E-001                  5.7714489413212174E-017                  4.3226633756942228E-023                  3.1959917615653454E-096                  2.9150992627274487E-003                  1.6224254591689245E-003                  9.3604424115853145E-003                  2.0994599497091088E-003                  4.0903242835366735E-003                  8.4084125582092450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4402547237437375E+001                 -2.3353692405738258E-001 
                                      52                  4.1168336803553904E+000                 -3.9975645623409579E+000                  7.5658416566538991E+000                 -9.3019625723003085E-001                  2.4740967108008876E-003                 -2.6065833280915949E+000                  0.0000000000000000E+000                  7.0825933723466843E+000                                        1                  7.2409211595343077E+005                 -1.5553946505480102E-016                 -1.4611014910124155E+015                  0.0000000000000000E+000                 -1.2234444321245446E+001                  3.0174080531998104E+000                 -1.0329058719264223E+001                  7.0833333333333348E-001                  9.9999999917025029E-001                  1.1743667398883610E-001                  1.3086806479599347E+004                  1.9914638919575766E+004                  4.2991724364467068E+000                  3.6799477864161916E+007                  9.9999798986699551E-001                  7.5658407836633499E+000                  2.7798767526394152E-001                  3.5204655267206228E-003                  2.9887115652365677E+000                  5.5912288760387352E-001                  2.5586774185517878E+000                  8.6622666698970549E-026                  0.0000000000000000E+000                 -1.8692028598602490E-007                  3.8377699355900078E+006                  1.0485575157942019E+001                  4.3786324401117902E+000                  3.3024680240977322E-002                  1.0485593135867179E+001                  2.9395786356240884E-005                  2.8292473417512687E-001                  9.0767504319914764E+001                  0.0000000000000000E+000                  1.2249116085132217E-019                  8.9999999925322538E-002                  8.9999999923213142E-002                 -9.0810527389193609E+000                  1.1766718402792359E-001                  2.8123033334295992E-018                  1.7357735394705474E-003                  8.6050929106587837E-001                  5.7714489413212260E-017                  4.3226633756942393E-023                  3.2973197631063529E-096                  2.9150992627274487E-003                  1.6224254591689245E-003                  9.3604424115853145E-003                  2.0994599497091088E-003                  4.0903242835366735E-003                  8.6622666698970538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0487758648066659E+001                 -2.3123192305173923E-001 
                                      53                  4.1225891063003495E+000                 -3.9832244738311746E+000                  7.5864477539570929E+000                 -9.3020153934276584E-001                  2.4740967108008880E-003                 -2.6065833280915944E+000                  0.0000000000000000E+000                  7.0839645135132487E+000                                        1                  7.2799507418909436E+005                 -1.5470145581820970E-016                 -1.4611080035382370E+015                  0.0000000000000000E+000                 -1.2134387726515083E+001                  3.0140562035409304E+000                 -1.0329058719264223E+001                  1.0000000000000000E+000                  9.9999999912337534E-001                  1.1743524567232552E-001                  1.3261391802420487E+004                  2.3533184707161581E+004                  4.3716807035107488E+000                  3.8587598755078077E+007                  9.9999797865520357E-001                  7.5864468760973152E+000                  2.7469959919008174E-001                  3.7624167588989010E-003                  2.9887115652365677E+000                  5.5912288760387352E-001                  2.5991262151506160E+000                  8.9570702893964161E-026                  0.0000000000000000E+000                 -1.9056499583379472E-007                  3.8951940950004314E+006                  1.0484845187933391E+001                  4.3714521625822913E+000                  3.2309015287373045E-002                  1.0484862994527777E+001                  2.9822258264028815E-005                  2.7935524243530829E-001                  9.9439631750308322E+001                  0.0000000000000000E+000                  1.2085233718100798E-019                  8.9999999921103788E-002                  8.9999999918994419E-002                 -9.0571861480931641E+000                  1.1766718402792359E-001                  2.8123033334295992E-018                  1.7357735394705474E-003                  8.6050929106587837E-001                  5.7714489413212309E-017                  4.3226633756942516E-023                  3.4125535330369326E-096                  2.9150992627274487E-003                  1.6224254591689245E-003                  9.3604424115853145E-003                  2.0994599497091088E-003                  4.0903242835366735E-003                  8.9570702893964161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9163288113081308E+001                 -2.2840268643187400E-001 
                                      54                  4.1280185047903579E+000                 -3.9694864187868415E+000                  7.6061211815327150E+000                 -9.3020665007545944E-001                  2.4740967108008880E-003                 -2.6065833280915944E+000                  0.0000000000000000E+000                  7.0852815541285166E+000                                        1                  7.3172033088574826E+005                 -1.5391089395917920E-016                 -1.4611123278514510E+015                  0.0000000000000000E+000                 -1.2042110919321043E+001                  3.0107235001975479E+000                 -1.0329058719264259E+001                  1.0000000000000817E+000                  9.9999999907650039E-001                  1.1743386371459169E-001                  1.3428221760335420E+004                  2.7505038577208128E+004                  4.4394122584061941E+000                  4.0375803817580827E+007                  9.9999796911857630E-001                  7.6061202995312254E+000                  2.7161910350028351E-001                  4.0037559483683937E-003                  2.9887115652365677E+000                  5.5912288760387352E-001                  2.6364317577113159E+000                  9.2489675600722241E-026                  0.0000000000000000E+000                 -1.9404718782623755E-007                  3.9501503542449186E+006                  1.0484097809206506E+001                  4.3646201220260616E+000                  3.1642806824536691E-002                  1.0484115491914826E+001                  3.0231916403608334E-005                  2.7601982858599794E-001                  1.0817574140699678E+002                  0.0000000000000000E+000                  1.1929596470852849E-019                  8.9999999916885037E-002                  8.9999999914775669E-002                 -9.0345631002237425E+000                  1.1766718402792359E-001                  2.8123033334295992E-018                  1.7357735394705474E-003                  8.6050929106587837E-001                  5.7714489413212371E-017                  4.3226633756942651E-023                  3.5283421908605538E-096                  2.9150992627274487E-003                  1.6224254591689245E-003                  9.3604424115853145E-003                  2.0994599497091088E-003                  4.0903242835366735E-003                  9.2489675600722241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0790258205565159E+002                 -2.2552342836755734E-001 
