                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  307000                                      723                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.0694184205971797E+012                  1.0000000000000000E+007                  3.3440810900664969E+003                  2.0024663002343982E-003                  1.3350202227646299E-001                  5.6662803897812430E-001                  2.3962123838508531E-001                  2.1020181573984612E-003                  7.3827546321960613E-001                  3.4339291691472275E-003                  1.0171202458962921E-003                  9.3604465896187719E-003                  2.0994599497084947E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  2.1565911454667862E-002                  1.8918163418129539E-004                  6.6444791689738963E-002                  3.0905362522325652E-004                  9.1540822130659172E-005                  8.4244019306568883E-004                  1.8895139547376428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.3350201284903454E-001                  1.6279613254524509E+003                  7.1123234245015264E+008                  4.4944576590110443E+011                  2.0027705547021779E-003                  2.0027705547021779E-003                  2.8784475038861167E-061                  4.1789640273090551E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     154                  4.4481587967317511E+000                 -2.0662558730485201E+000                  9.9761319008772062E+000                 -8.7566653885956625E-001                  2.0024663002354793E-003                 -2.6984347839802663E+000                  0.0000000000000000E+000                  8.0817330895965913E+000                                        1                  1.2123744776781276E+006                 -8.5592583121172630E-018                 -1.2863470088859740E+015                  0.0000000000000000E+000                 -3.8549358416319950E+000                  2.6303679058392859E+000                 -7.7661693425767444E+000                  9.9104944206854062E-001                  9.9999959786546633E-001                  1.3314763633025881E-001                  2.8064596126466859E+004                  9.1595930616595173E+008                  8.9618761794537054E+000                  9.4652458953235874E+009                  9.9999983471440113E-001                  9.9761318290945766E+000                  2.0825900457407476E-001                  9.2322744347501942E-002                  2.3468117448008288E+000                  6.2016095555227158E-001                  4.3812967814955623E+000                  3.9444363371346820E-023                  0.0000000000000000E+000                 -7.6147808188396466E-008                  1.4897211207607262E+007                  1.0336704125177647E+001                  3.6407204852711432E+000                  3.6064814276313968E-003                  1.0336704183124665E+001                  1.1384822089644881E-004                  2.0828034031951462E-001                  6.1170898654338787E+004                  0.0000000000000000E+000                  1.1492807526171501E-020                  8.9999963807891978E-002                  8.9999963036911865E-002                 -6.3956286304218306E+000                  2.3962123838534743E-001                  6.8770097995070507E-018                  2.1020181575888116E-003                  7.3827546321915383E-001                  3.6890936094558164E-015                  6.8120631844849452E-019                  1.8039767064685557E-089                  3.4339291691473338E-003                  1.0171202458961676E-003                  9.3604465896187719E-003                  2.0994599497084947E-003                  4.0903242835354323E-003                  3.9444363371346814E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1170690402516811E+004                  1.0374265334879773E+000 
                                     155                  4.4518785247043970E+000                 -2.0528837318113773E+000                  9.9939908917392568E+000                 -8.7568205610219485E-001                  2.0024663002355400E-003                 -2.6984347839802529E+000                  0.0000000000000000E+000                  8.0828688721372988E+000                                        1                  1.2190520163299930E+006                 -8.5118243555210119E-018                 -1.2863577716213250E+015                  0.0000000000000000E+000                 -3.8126693732935002E+000                  2.6291305040997575E+000                 -7.7622651962683733E+000                  9.9105065681623750E-001                  9.9999958073257511E-001                  1.3314287908061706E-001                  2.8306001458067101E+004                  9.8434946463195574E+008                  8.9931493094244601E+000                  9.8625880105681496E+009                  9.9999983584468954E-001                  9.9939908204475056E+000                  2.0827803070275938E-001                  9.4567620563231369E-002                  2.3468117448008288E+000                  6.2016095555227169E-001                  4.3923420040044432E+000                  4.0837726144372245E-023                  0.0000000000000000E+000                 -7.7071292058350422E-008                  1.5053152338916413E+007                  1.0336682864199224E+001                  3.6361767432975292E+000                  3.5493964137121073E-003                  1.0336682922047963E+001                  1.1502230617637890E-004                  2.0829604840650154E-001                  6.3217611963066891E+004                  0.0000000000000000E+000                  1.1486424543880625E-020                  8.9999962265931766E-002                  8.9999961487989583E-002                 -6.3775088794677259E+000                  2.3962123838534741E-001                  6.8770097995070507E-018                  2.1020181575888111E-003                  7.3827546321915394E-001                  3.6890936094558172E-015                  6.8120631844849462E-019                  1.8703871931978520E-089                  3.4339291691473338E-003                  1.0171202458961676E-003                  9.3604465896187719E-003                  2.0994599497084947E-003                  4.0903242835354323E-003                  4.0837726144372245E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3217403694592009E+004                  1.0433592187798286E+000 
                                     156                  4.4554838655984375E+000                 -2.0399351149008966E+000                  1.0011298618247761E+001                 -8.7569724032641094E-001                  2.0024663002356021E-003                 -2.6984347839802396E+000                  0.0000000000000000E+000                  8.0840297834319088E+000                                        1                  1.2255833391579054E+006                 -8.4659913687918161E-018                 -1.2863682850509280E+015                  0.0000000000000000E+000                 -3.7720615130877828E+000                  2.6279450936906850E+000                 -7.7583615834712711E+000                  9.9105187427821140E-001                  9.9999956344497121E-001                  1.3313822409172918E-001                  2.8541964760416267E+004                  1.0551397528174462E+009                  9.0233099855653034E+000                  1.0263574007980822E+010                  9.9999983693206418E-001                  1.0011298547428250E+001                  2.0830828020536385E-001                  9.6761792011524517E-002                  2.3468117448008288E+000                  6.2016095555227169E-001                  4.4029735744611687E+000                  4.2236297686743406E-023                  0.0000000000000000E+000                 -7.7965651321885705E-008                  1.5206105273490453E+007                  1.0336684191985890E+001                  3.6317875357042642E+000                  3.4949799390499073E-003                  1.0336684250351999E+001                  1.1617450201278227E-004                  2.0831977785372757E-001                  6.5253477362873738E+004                  0.0000000000000000E+000                  1.1479836000367325E-020                  8.9999960710047414E-002                  8.9999959925081252E-002                 -6.3599610051658084E+000                  2.3962123838534741E-001                  6.8770097995070507E-018                  2.1020181575888111E-003                  7.3827546321915394E-001                  3.6890936094558172E-015                  6.8120631844849481E-019                  1.9360530279899584E-089                  3.4339291691473338E-003                  1.0171202458961676E-003                  9.3604465896187719E-003                  2.0994599497084947E-003                  4.0903242835354323E-003                  4.2236297686743406E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5253269069786256E+004                  1.0490971539022276E+000 
                                     157                  4.4585430704127376E+000                 -2.0289299544849206E+000                  1.0026009889713666E+001                 -8.7571211312475605E-001                  2.0024663002356654E-003                 -2.6984347839802258E+000                  0.0000000000000000E+000                  8.0850426191871012E+000                                        1                  1.2311759956035025E+006                 -8.4216008542514930E-018                 -1.2863827969065058E+015                  0.0000000000000000E+000                 -3.7378854761424676E+000                  2.6270254331297407E+000                 -7.8800481938124323E+000                  1.3233862266441883E+000                  9.9999954600127894E-001                  1.3313366473365290E-001                  2.8743726404726276E+004                  1.1283444453056588E+009                  9.0524416952685609E+000                  1.0617197343067749E+010                  9.9999983785852431E-001                  1.0026009819296515E+001                  2.0834810282204580E-001                  9.8629965651979526E-002                  2.3468117448008288E+000                  6.2016095555227169E-001                  4.4119258329676159E+000                  4.3464525610857116E-023                  0.0000000000000000E+000                 -7.8722354552431972E-008                  1.5355977450505691E+007                  1.0336696895904684E+001                  3.6275407675337084E+000                  3.4452491014508933E-003                  1.0336696955465385E+001                  1.1716211220395216E-004                  2.0835682614244236E-001                  6.7277652551077292E+004                  0.0000000000000000E+000                  1.1474060762003769E-020                  8.9999959140115104E-002                  8.9999958546965408E-002                 -6.3429453710549417E+000                  2.3962123838534741E-001                  6.8770097995070507E-018                  2.1020181575888107E-003                  7.3827546321915394E-001                  3.6890936094558172E-015                  6.8120631844849491E-019                  1.9945709207008592E-089                  3.4339291691473338E-003                  1.0171202458961676E-003                  9.3604465896187719E-003                  2.0994599497084947E-003                  4.0903242835354323E-003                  4.3464525610857116E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7277444220114368E+004                  1.0539839046896038E+000 
                                     158                  4.4611091696536578E+000                 -2.0197313983458658E+000                  1.0038323833297465E+001                 -8.7572307133593130E-001                  2.0024663002357135E-003                 -2.6984347839802152E+000                  0.0000000000000000E+000                  8.0859777767743015E+000                                        1                  1.2359073737527526E+006                 -8.3891813740727553E-018                 -1.2863862031115265E+015                  0.0000000000000000E+000                 -3.7095699887770848E+000                  2.6262826668693799E+000                 -7.8774502202272227E+000                  9.9403580161854010E-001                  9.9999953282017440E-001                  1.3313030551895436E-001                  2.8914066108905485E+004                  1.1848160852608893E+009                  9.0736509416075339E+000                  1.0922544764950068E+010                  9.9999983862190855E-001                  1.0038323763211844E+001                  2.0839363519042578E-001                  1.0019571843862483E-001                  2.3468117448008288E+000                  6.2016095555227169E-001                  4.4193849003538492E+000                  4.4519934875354404E-023                  0.0000000000000000E+000                 -7.9355918961032299E-008                  1.5466646862767249E+007                  1.0336725439174305E+001                  3.6244506074336722E+000                  3.4077261275039820E-003                  1.0336725500117382E+001                  1.1799963645970369E-004                  2.0839607842760718E-001                  6.8787274870096197E+004                  0.0000000000000000E+000                  1.1469136342675653E-020                  8.9999957953815699E-002                  8.9999957357107099E-002                 -6.3305159202099874E+000                  2.3962123838534741E-001                  6.8770097995070499E-018                  2.1020181575888107E-003                  7.3827546321915394E-001                  3.6890936094558172E-015                  6.8120631844849510E-019                  2.0453695950766119E-089                  3.4339291691473338E-003                  1.0171202458961676E-003                  9.3604465896187719E-003                  2.0994599497084947E-003                  4.0903242835354323E-003                  4.4519934875354404E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8787066499295281E+004                  1.0580502623468178E+000 
                                     159                  4.4648890258539371E+000                 -2.0062981544405978E+000                  1.0056358810980226E+001                 -8.7573386506992035E-001                  2.0024663002357625E-003                 -2.6984347839802045E+000                  0.0000000000000000E+000                  8.0875736690595232E+000                                        1                  1.2429455035199893E+006                 -8.3574534382935381E-018                 -1.2863811535529720E+015                  0.0000000000000000E+000                 -3.6686291227529115E+000                  2.6251775182937984E+000                 -7.5712134712484058E+000                  4.9404129452815704E-001                  9.9999951955998334E-001                  1.3312699680722354E-001                  2.9166816266569876E+004                  1.2426136037925663E+009                  9.0943361038398702E+000                  1.1385675736883512E+010                  9.9999983970166106E-001                  1.0056358741363539E+001                  2.0848033615219841E-001                  1.0249400135201091E-001                  2.3468117448008292E+000                  6.2016095555227158E-001                  4.4302875636057371E+000                  4.6109911739240554E-023                  0.0000000000000000E+000                 -8.0288694412674611E-008                  1.5576735726496771E+007                  1.0336810887000068E+001                  3.6214557739802369E+000                  3.3651442578187534E-003                  1.0336810949074980E+001                  1.1925066824532996E-004                  2.0844702398188253E-001                  7.0289905004100656E+004                  0.0000000000000000E+000                  1.1461763881034449E-020                  8.9999956760398500E-002                  8.9999955552587330E-002                 -6.3183608271019578E+000                  2.3962123838534738E-001                  6.8770097995070491E-018                  2.1020181575888103E-003                  7.3827546321915394E-001                  3.6890936094558172E-015                  6.8120631844849520E-019                  2.1196807956117354E-089                  3.4339291691473338E-003                  1.0171202458961676E-003                  9.3604465896187719E-003                  2.0994599497084947E-003                  4.0903242835354323E-003                  4.6109911739240554E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0289696581795666E+004                  1.0639237938515276E+000 
                                     160                  4.4689116800181781E+000                 -1.9918466571665305E+000                  1.0075714691969187E+001                 -8.7575504981211516E-001                  2.0024663002358631E-003                 -2.6984347839801828E+000                  0.0000000000000000E+000                  8.0891482334592020E+000                                        1                  1.2505142687836974E+006                 -8.2958250700218534E-018                 -1.2864158570665245E+015                  0.0000000000000000E+000                 -3.6252952368751630E+000                  2.6243701575615255E+000                 -7.7427524901295799E+000                  1.4843592352816197E+000                  9.9999949271973509E-001                  1.3312050307442366E-001                  2.9438229045142947E+004                  1.3625857927967384E+009                  9.1343638563910297E+000                  1.1904596833336222E+010                  9.9999984090235261E-001                  1.0075714622873953E+001                  2.0859655645579922E-001                  1.0493256461464617E-001                  2.3468117448008292E+000                  6.2016095555227158E-001                  4.4417223813922391E+000                  4.7887338702232198E-023                  0.0000000000000000E+000                 -8.1269072037440571E-008                  1.5792578154674938E+007                  1.0336981248960441E+001                  3.6156495541610187E+000                  3.3003568671507210E-003                  1.0336981310886092E+001                  1.2059320770060720E-004                  2.0857344815725606E-001                  7.3273591026299517E+004                  0.0000000000000000E+000                  1.1452937935761992E-020                  8.9999954344776173E-002                  8.9999953531084212E-002                 -6.2947520334412195E+000                  2.3962123838534738E-001                  6.8770097995070491E-018                  2.1020181575888103E-003                  7.3827546321915394E-001                  3.6890936094558172E-015                  6.8120631844849539E-019                  2.2017811567436326E-089                  3.4339291691473338E-003                  1.0171202458961676E-003                  9.3604465896187719E-003                  2.0994599497084947E-003                  4.0903242835354323E-003                  4.7887338702232198E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3273382476523853E+004                  1.0703299827971140E+000 
                                     161                  4.4728398634209610E+000                 -1.9778902654882933E+000                  1.0094476434983628E+001                 -8.7576885636161605E-001                  2.0024663002359317E-003                 -2.6984347839801681E+000                  0.0000000000000000E+000                  8.0909271655781065E+000                                        1                  1.2579809519057241E+006                 -8.2561695787840758E-018                 -1.2864095027415385E+015                  0.0000000000000000E+000                 -3.5839576267521318E+000                  2.6235436394381724E+000                 -7.5621106828569662E+000                  6.5971778585459318E-001                  9.9999947463769157E-001                  1.3311627114038463E-001                  2.9705704969587274E+004                  1.4455730428607585E+009                  9.1600400408769058E+000                  1.2430151874445894E+010                  9.9999984201540248E-001                  1.0094476366371785E+001                  2.0872186094597109E-001                  1.0730193912160099E-001                  2.3468117448008292E+000                  6.2016095555227158E-001                  4.4527467160562342E+000                  4.9672474062987966E-023                  0.0000000000000000E+000                 -8.2229103191962472E-008                  1.5933360744127411E+007                  1.0337104292959939E+001                  3.6119182445997167E+000                  3.2527012714074596E-003                  1.0337104353069769E+001                  1.2192719797954629E-004                  2.0866938687445008E-001                  7.5240338138290172E+004                  0.0000000000000000E+000                  1.1443859608749664E-020                  8.9999952717392251E-002                  8.9999951483998253E-002                 -6.2795410888481085E+000                  2.3962123838534738E-001                  6.8770097995070491E-018                  2.1020181575888098E-003                  7.3827546321915394E-001                  3.6890936094558180E-015                  6.8120631844849548E-019                  2.2843066274015376E-089                  3.4339291691473338E-003                  1.0171202458961676E-003                  9.3604465896187719E-003                  2.0994599497084947E-003                  4.0903242835354323E-003                  4.9672474062987960E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5240129491926695E+004                  1.0764300076697850E+000 
                                     162                  4.4766166410270074E+000                 -1.9643711508371771E+000                  1.0112623343325776E+001                 -8.7578912486501914E-001                  2.0024663002360366E-003                 -2.6984347839801450E+000                  0.0000000000000000E+000                  8.0925325799743018E+000                                        1                  1.2652168472791018E+006                 -8.1987048031231827E-018                 -1.2864387243303642E+015                  0.0000000000000000E+000                 -3.5444909955677311E+000                  2.6230043254034978E+000                 -7.7330054909754544E+000                  1.4821590430942300E+000                  9.9999944722893608E-001                  1.3311005875512838E-001                  2.9965162763896878E+004                  1.5746092503768940E+009                  9.1971727984687845E+000                  1.2960547358171919E+010                  9.9999984311733781E-001                  1.0112623275192496E+001                  2.0884849541823913E-001                  1.0957359137492713E-001                  2.3468117448008292E+000                  6.2016095555227158E-001                  4.4631607248266656E+000                  5.1468652533925852E-023                  0.0000000000000000E+000                 -8.3142995529783732E-008                  1.6140702822889421E+007                  1.0337315624119256E+001                  3.6065145238462164E+000                  3.1941077138359759E-003                  1.0337315679248936E+001                  1.2322188890597462E-004                  2.0881959381788176E-001                  7.8154680004746668E+004                  0.0000000000000000E+000                  1.1433575851559815E-020                  8.9999950250604241E-002                  8.9999949418443886E-002                 -6.2574546995527012E+000                  2.3962123838534735E-001                  6.8770097995070491E-018                  2.1020181575888098E-003                  7.3827546321915394E-001                  3.6890936094558172E-015                  6.8120631844849558E-019                  2.3666484178607262E-089                  3.4339291691473338E-003                  1.0171202458961676E-003                  9.3604465896187719E-003                  2.0994599497084947E-003                  4.0903242835354323E-003                  5.1468652533925852E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8154471207269118E+004                  1.0823955671088079E+000 
                                     163                  4.4803195781597909E+000                 -1.9512547830366040E+000                  1.0130291432473152E+001                 -8.7580238225551388E-001                  2.0024663002361082E-003                 -2.6984347839801295E+000                  0.0000000000000000E+000                  8.0942849038503333E+000                                        1                  1.2723591129402539E+006                 -8.1616610809948475E-018                 -1.2864325520186345E+015                  0.0000000000000000E+000                 -3.5066025645344729E+000                  2.6223929512780852E+000                 -7.5517110813777828E+000                  6.5872719061213492E-001                  9.9999942873648373E-001                  1.3310599546359056E-001                  3.0221747875418961E+004                  1.6637886033842950E+009                  9.2210981451422569E+000                  1.3498684053188787E+010                  9.9999984414576437E-001                  1.0130291364786514E+001                  2.0896700116790168E-001                  1.1179348886425756E-001                  2.3468117448008292E+000                  6.2016095555227169E-001                  4.4732108307938647E+000                  5.3276884392751366E-023                  0.0000000000000000E+000                 -8.4044084857661565E-008                  1.6276697677264705E+007                  1.0337466873519785E+001                  3.6030219178056098E+000                  3.1507374360495678E-003                  1.0337466923927101E+001                  1.2451253538791742E-004                  2.0891710494482429E-001                  8.0074567114613383E+004                  0.0000000000000000E+000                  1.1422543740610287E-020                  8.9999948586283546E-002                  8.9999947322998278E-002                 -6.2431635115897901E+000                  2.3962123838534735E-001                  6.8770097995070491E-018                  2.1020181575888094E-003                  7.3827546321915405E-001                  3.6890936094558172E-015                  6.8120631844849577E-019                  2.4489615663355406E-089                  3.4339291691473338E-003                  1.0171202458961676E-003                  9.3604465896187719E-003                  2.0994599497084947E-003                  4.0903242835354323E-003                  5.3276884392751366E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0074358219055997E+004                  1.0881060606438133E+000 
                                     164                  4.4838894278658712E+000                 -1.9385194884272967E+000                  1.0147421904994896E+001                 -8.7582191149225053E-001                  2.0024663002362183E-003                 -2.6984347839801059E+000                  0.0000000000000000E+000                  8.0958552383463527E+000                                        1                  1.2792766994592063E+006                 -8.1079130173172822E-018                 -1.2864607110159682E+015                  0.0000000000000000E+000                 -3.4702526082254064E+000                  2.6219807284069336E+000                 -7.7232532549731010E+000                  1.4843700177029420E+000                  9.9999940066347770E-001                  1.3310001012378131E-001                  3.0471190890136953E+004                  1.8023497980259471E+009                  9.2558390822089223E+000                  1.4041771611830944E+010                  9.9999984516557139E-001                  1.0147421837751155E+001                  2.0907355831416141E-001                  1.1393274426411504E-001                  2.3468117448008292E+000                  6.2016095555227158E-001                  4.4826877174778410E+000                  5.5096818120676465E-023                  0.0000000000000000E+000                 -8.4908394342962378E-008                  1.6477634277505530E+007                  1.0337703829550275E+001                  3.5979303108179126E+000                  3.0971755419455385E-003                  1.0337703871830993E+001                  1.2576772589526598E-004                  2.0905141262368546E-001                  8.2915175738146005E+004                  0.0000000000000000E+000                  1.1410326773423760E-020                  8.9999946059712996E-002                  8.9999945208654800E-002                 -6.2223292568398882E+000                  2.3962123838534735E-001                  6.8770097995070484E-018                  2.1020181575888094E-003                  7.3827546321915394E-001                  3.6890936094558180E-015                  6.8120631844849597E-019                  2.5310767438023883E-089                  3.4339291691473338E-003                  1.0171202458961676E-003                  9.3604465896187719E-003                  2.0994599497084947E-003                  4.0903242835354323E-003                  5.5096818120676453E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2914966707478699E+004                  1.0937016558409614E+000 
