                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  371000                                      717                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.7094184205857578E+012                  1.0000000000000000E+007                  3.4696260275140658E+003                  1.9227239845024903E-003                  1.2152117897366448E-001                  9.8939926856783689E-001                  3.9288269696485523E-002                  1.9974880389852504E-005                  9.4012061741149133E-001                  1.4610755484942615E-005                  5.0065254622057758E-003                  9.3602175606815746E-003                  2.0994599497078620E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  9.3888180364238415E-003                  1.0100984141789549E-004                  7.8698675718552380E-002                  2.4076589682687667E-004                  1.7121057969890529E-004                  8.4243934608779010E-004                  1.8895139547378428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.2152116500866345E-001                  1.4138074904434238E+003                  8.1375869067657292E+008                  4.6808590689780017E+011                  1.9218898447596457E-003                  1.9218898447596463E-003                  4.6831354871718850E-053                  4.4327410315473348E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     175                  4.6342975330597111E+000                 -1.8096075640138616E+000                  1.0363268140086623E+001                 -9.1692869786767150E-001                  1.9227239845085468E-003                 -2.7160830561715685E+000                  0.0000000000000000E+000                  6.8843114507326897E+000                                        1                  1.4022485929547958E+006                 -5.2134116831501551E-017                 -1.4135250689803508E+015                  0.0000000000000000E+000                 -3.4038362896654477E+000                  2.4220909129701402E+000                 -7.7076636391979418E+000                  1.4843787003043563E+000                  9.9999932398466385E-001                  1.2107969049328735E-001                  4.3082166325892344E+004                  4.1299224808106995E+009                  9.6159418999682380E+000                  2.3081718496390499E+010                  9.9999962359644057E-001                  1.0363267976616605E+001                  1.9752894749763217E-001                  1.5201820921230744E-001                  2.9868160284103058E+000                  5.5922914390185274E-001                  4.6335809308209779E+000                  1.8417035853940766E-023                  0.0000000000000000E+000                 -2.3374308716815396E-007                  1.6665613218934322E+007                  1.0311127436072718E+001                  3.5664302472854756E+000                  2.6278782134493968E-003                  1.0311132296074282E+001                  1.2714227536735515E-004                  1.9728079221722866E-001                  4.6626782332500399E+004                  0.0000000000000000E+000                  2.6240467872342758E-020                  8.9999939158619743E-002                  8.9999938276456679E-002                 -6.1700434518373068E+000                  1.1798561548655673E-001                  3.0223409916722413E-018                  1.4180169514471043E-003                  8.6050861620250985E-001                  3.1783701316884568E-016                  3.8514308395952523E-021                  9.7528048651358819E-092                  2.9150993061612088E-003                  1.6224254084958286E-003                  9.3604424115840221E-003                  2.0994599497087844E-003                  4.0903242835360247E-003                  1.8417035853940766E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6626585064623039E+004                  9.2179736986671656E-001 
                                     176                  4.6373500448913250E+000                 -1.7980292290368960E+000                  1.0378656574933764E+001                 -9.1694177326092441E-001                  1.9227239845087604E-003                 -2.7160830561715201E+000                  0.0000000000000000E+000                  6.8858333816642459E+000                                        1                  1.4089763755828852E+006                 -5.1937428216790407E-017                 -1.4135157909124872E+015                  0.0000000000000000E+000                 -3.3729408167443125E+000                  2.4151397465708704E+000                 -7.5270275338352439E+000                  6.5972644743385611E-001                  9.9999930438104001E-001                  1.2107604517702843E-001                  4.3386043254085867E+004                  4.2990854654405975E+009                  9.6333760789388947E+000                  2.3914239531077274E+010                  9.9999962634109718E-001                  1.0378656412655735E+001                  1.9819404828145984E-001                  1.5422206021476348E-001                  2.9868160284103058E+000                  5.5922914390185274E-001                  4.6359125574696343E+000                  1.8999545673257831E-023                  0.0000000000000000E+000                 -2.3549820042718952E-007                  1.6782834044007245E+007                  1.0311438789802512E+001                  3.5636976071823820E+000                  2.5989258921734299E-003                  1.0311443680498128E+001                  1.2825489131787016E-004                  1.9780597972912528E-001                  4.7120524294296119E+004                  0.0000000000000000E+000                  2.6300019522013736E-020                  8.9999937394293600E-002                  8.9999936057128666E-002                 -6.1576285895741911E+000                  1.1798561548655673E-001                  3.0223409916722409E-018                  1.4180169514471045E-003                  8.6050861620250985E-001                  3.1783701316884602E-016                  3.8514308395952583E-021                  1.0029310184984640E-091                  2.9150993061612088E-003                  1.6224254084958286E-003                  9.3604424115840221E-003                  2.0994599497087844E-003                  4.0903242835360247E-003                  1.8999545673257828E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7120326500976997E+004                  9.2727068118045430E-001 
                                     177                  4.6403201379369641E+000                 -1.7867291630203013E+000                  1.0393652601727105E+001                 -9.1696107342908817E-001                  1.9227239845090861E-003                 -2.7160830561714464E+000                  0.0000000000000000E+000                  6.8871656788755073E+000                                        1                  1.4155573715668847E+006                 -5.1649552569163921E-017                 -1.4135447261752868E+015                  0.0000000000000000E+000                 -3.3428455545368316E+000                  2.4083646182729095E+000                 -7.6979288600000597E+000                  1.4821812880321827E+000                  9.9999927466626359E-001                  1.2107066464329636E-001                  4.3683772626075355E+004                  4.5568988416589508E+009                  9.6586693878106811E+000                  2.4754411252296181E+010                  9.9999962901215589E-001                  1.0393652440609101E+001                  1.9886985967763274E-001                  1.5638843624860319E-001                  2.9868160284103058E+000                  5.5922914390185274E-001                  4.6379630876652618E+000                  1.9586951454282353E-023                  0.0000000000000000E+000                 -2.3721099490486168E-007                  1.6956168096054427E+007                  1.0311930258914339E+001                  3.5597266733978765E+000                  2.5632985844176019E-003                  1.0311935193968555E+001                  1.2933953949616613E-004                  1.9860989455377348E-001                  4.7820235143097081E+004                  0.0000000000000000E+000                  2.6362370145199177E-020                  8.9999934719963731E-002                  8.9999933817803537E-002                 -6.1394621226884363E+000                  1.1798561548655673E-001                  3.0223409916722409E-018                  1.4180169514471047E-003                  8.6050861620250985E-001                  3.1783701316884642E-016                  3.8514308395952651E-021                  1.0305446712368080E-091                  2.9150993061612088E-003                  1.6224254084958286E-003                  9.3604424115840221E-003                  2.0994599497087844E-003                  4.0903242835360247E-003                  1.9586951454282353E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7820036545502524E+004                  9.3263056110577125E-001 
                                     178                  4.6438474773766973E+000                 -1.7735011056161145E+000                  1.0411268575144442E+001                 -9.1697376185312240E-001                  1.9227239845093079E-003                 -2.7160830561713967E+000                  0.0000000000000000E+000                  6.8888306966237289E+000                                        1                  1.4234485906522754E+006                 -5.1461717469285714E-017                 -1.4135274889903818E+015                  0.0000000000000000E+000                 -3.3076698364416450E+000                  2.4001296035377822E+000                 -7.3910527602935119E+000                  4.9331452205906201E-001                  9.9999925461825956E-001                  1.2106712747311703E-001                  4.4040016942586321E+004                  4.7316767908980103E+009                  9.6750150713904901E+000                  2.5779148908682014E+010                  9.9999963199555542E-001                  1.0411268415322114E+001                  1.9970602234809434E-001                  1.5898084297766577E-001                  2.9868160284103058E+000                  5.5922914390185274E-001                  4.6401871257077385E+000                  2.0299189073002117E-023                  0.0000000000000000E+000                 -2.3925039696474526E-007                  1.7070597588526204E+007                  1.0312286948525502E+001                  3.5571623582922238E+000                  2.5340814601579513E-003                  1.0312291912543943E+001                  1.3064532037450880E-004                  1.9915815631966516E-001                  4.8261472554614986E+004                  0.0000000000000000E+000                  2.6439785654352629E-020                  8.9999932915643371E-002                  8.9999931086870558E-002                 -6.1276212506850145E+000                  1.1798561548655673E-001                  3.0223409916722413E-018                  1.4180169514471052E-003                  8.6050861620250985E-001                  3.1783701316884676E-016                  3.8514308395952718E-021                  1.0631271056719653E-091                  2.9150993061612088E-003                  1.6224254084958286E-003                  9.3604424115840221E-003                  2.0994599497087844E-003                  4.0903242835360247E-003                  2.0299189073002120E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8261273408530047E+004                  9.3880393963049080E-001 
                                     179                  4.6472508095698446E+000                 -1.7606338890386259E+000                  1.0428351139662116E+001                 -9.1699871424526957E-001                  1.9227239845097609E-003                 -2.7160830561712941E+000                  0.0000000000000000E+000                  6.8901630753004168E+000                                        1                  1.4311104425110493E+006                 -5.1095354504618073E-017                 -1.4135760948590015E+015                  0.0000000000000000E+000                 -3.2735583959855594E+000                  2.3922348231326693E+000                 -7.6862464759531655E+000                  1.9733027251887731E+000                  9.9999921397886404E-001                  1.2106017176038050E-001                  4.4386490651652712E+004                  5.0878197944326153E+009                  9.7065317206298420E+000                  2.6813353859234753E+010                  9.9999963492354205E-001                  1.0428350981111395E+001                  2.0055154409982595E-001                  1.6151005620019954E-001                  2.9868160284103058E+000                  5.5922914390185274E-001                  4.6420619881925997E+000                  2.1018465816168236E-023                  0.0000000000000000E+000                 -2.4122592545838436E-007                  1.7295471555946138E+007                  1.0313007973767165E+001                  3.5521997158606795E+000                  2.4918767911416332E-003                  1.0313012995631270E+001                  1.3190441101139667E-004                  2.0027881316687127E-001                  4.9088591210498962E+004                  0.0000000000000000E+000                  2.6520950923989169E-020                  8.9999929258097772E-002                  8.9999928331340420E-002                 -6.1045657760333611E+000                  1.1798561548655673E-001                  3.0223409916722413E-018                  1.4180169514471054E-003                  8.6050861620250985E-001                  3.1783701316884711E-016                  3.8514308395952786E-021                  1.0952458767696546E-091                  2.9150993061612088E-003                  1.6224254084958286E-003                  9.3604424115840221E-003                  2.0994599497087844E-003                  4.0903242835360247E-003                  2.1018465816168239E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9088390943326092E+004                  9.4486449182168464E-001 
                                     180                  4.6494952005461165E+000                 -1.7522385777159417E+000                  1.0439525723492219E+001                 -9.1701099166490208E-001                  1.9227239845099921E-003                 -2.7160830561712421E+000                  0.0000000000000000E+000                  6.8910844031677199E+000                                        1                  1.4362045506629131E+006                 -5.0916680089229379E-017                 -1.4135680110321330E+015                  0.0000000000000000E+000                 -3.2513575838897260E+000                  2.3869452803710156E+000                 -7.6823534431425973E+000                  9.9107601790342492E-001                  9.9999919338425636E-001                  1.2105674946149618E-001                  4.4616469392033090E+004                  5.2690968316360760E+009                  9.7217361797948048E+000                  2.7512225565338676E+010                  9.9999963676573655E-001                  1.0439525565741555E+001                  2.0112658854568011E-001                  1.6318558546689729E-001                  2.9868160284103058E+000                  5.5922914390185274E-001                  4.6431951851698239E+000                  2.1502343605533038E-023                  0.0000000000000000E+000                 -2.4253191955772097E-007                  1.7405736293916143E+007                  1.0313359124527487E+001                  3.5497908832853629E+000                  2.4693041415609933E-003                  1.0313364175425619E+001                  1.3274373880310740E-004                  2.0084921481420229E-001                  4.9476893303029443E+004                  0.0000000000000000E+000                  2.6576291575929069E-020                  8.9999927404583069E-002                  8.9999926469480893E-002                 -6.0933333059215018E+000                  1.1798561548655673E-001                  3.0223409916722409E-018                  1.4180169514471056E-003                  8.6050861620250985E-001                  3.1783701316884745E-016                  3.8514308395952861E-021                  1.1174443737463738E-091                  2.9150993061612088E-003                  1.6224254084958286E-003                  9.3604424115840221E-003                  2.0994599497087844E-003                  4.0903242835360247E-003                  2.1502343605533038E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9476692465251792E+004                  9.4877102119182588E-001 
                                     181                  4.6528270976713380E+000                 -1.7399058830824368E+000                  1.0455984093241861E+001                 -9.1702314348874792E-001                  1.9227239845102269E-003                 -2.7160830561711888E+000                  0.0000000000000000E+000                  6.8925248146717530E+000                                        1                  1.4438251329011859E+006                 -5.0740540757604512E-017                 -1.4135597186464475E+015                  0.0000000000000000E+000                 -3.2188385953997511E+000                  2.3789792344674141E+000                 -7.3754806340068741E+000                  4.9331825982822725E-001                  9.9999917260420790E-001                  1.2105336226737856E-001                  4.4960082313256957E+004                  5.4524943494755840E+009                  9.7365952241832741E+000                  2.8574858812825027E+010                  9.9999963937483682E-001                  1.0455983936624316E+001                  2.0200433616543911E-001                  1.6568183646292917E-001                  2.9868160284103058E+000                  5.5922914390185274E-001                  4.6447355101572834E+000                  2.2234778099709265E-023                  0.0000000000000000E+000                 -2.4447892194999651E-007                  1.7516270977310985E+007                  1.0313771817111974E+001                  3.5474543299200181E+000                  2.4430914990373016E-003                  1.0313776897296096E+001                  1.3400327919673048E-004                  2.0142779442893538E-001                  4.9847818938685356E+004                  0.0000000000000000E+000                  2.6661198845317550E-020                  8.9999925534378716E-002                  8.9999923638843390E-002                 -6.0822866924015582E+000                  1.1798561548655673E-001                  3.0223409916722409E-018                  1.4180169514471058E-003                  8.6050861620250985E-001                  3.1783701316884790E-016                  3.8514308395952929E-021                  1.1491480633183424E-091                  2.9150993061612088E-003                  1.6224254084958286E-003                  9.3604424115840221E-003                  2.0994599497087844E-003                  4.0903242835360247E-003                  2.2234778099709265E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9847617522132547E+004                  9.5443992157488822E-001 
                                     182                  4.6560530106696580E+000                 -1.7278856636041153E+000                  1.0471985061748663E+001                 -9.1704708964028059E-001                  1.9227239845107066E-003                 -2.7160830561710805E+000                  0.0000000000000000E+000                  6.8937322758233774E+000                                        1                  1.4512376649107356E+006                 -5.0396392888338899E-017                 -1.4136065190187850E+015                  0.0000000000000000E+000                 -3.1872672753532312E+000                  2.3713181003533705E+000                 -7.6706776313197107E+000                  1.9733176360842717E+000                  9.9999913048120093E-001                  1.2104668780485922E-001                  4.5295286467077472E+004                  5.8256093287900820E+009                  9.7653413570442087E+000                  2.9647294111741287E+010                  9.9999964193760638E-001                  1.0471984906244115E+001                  2.0288350644358030E-001                  1.6811692458652849E-001                  2.9868160284103058E+000                  5.5922914390185274E-001                  4.6460041571745547E+000                  2.2974268351312306E-023                  0.0000000000000000E+000                 -2.4637183668588206E-007                  1.7733585448491804E+007                  1.0314578242375458E+001                  3.5429058797674391E+000                  2.4052894056035101E-003                  1.0314583381294543E+001                  1.3522229456740690E-004                  2.0259869021821508E-001                  5.0543865363041601E+004                  0.0000000000000000E+000                  2.6748458492992055E-020                  8.9999921743308078E-002                  8.9999920782725118E-002                 -6.0607210243285072E+000                  1.1798561548655673E-001                  3.0223409916722409E-018                  1.4180169514471062E-003                  8.6050861620250985E-001                  3.1783701316884824E-016                  3.8514308395953004E-021                  1.1805083394631257E-091                  2.9150993061612088E-003                  1.6224254084958286E-003                  9.3604424115840221E-003                  2.0994599497087844E-003                  4.0903242835360247E-003                  2.2974268351312306E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0543662775221790E+004                  9.6000831505656947E-001 
                                     183                  4.6581840972860036E+000                 -1.7200276131438104E+000                  1.0482473271626143E+001                 -9.1705889480733083E-001                  1.9227239845109520E-003                 -2.7160830561710250E+000                  0.0000000000000000E+000                  6.8945910062767171E+000                                        1                  1.4561634075573788E+006                 -5.0228365767965474E-017                 -1.4135989288859805E+015                  0.0000000000000000E+000                 -3.1666922372169948E+000                  2.3661925133413062E+000                 -7.6667867897722184E+000                  9.9108101845916075E-001                  9.9999910913491274E-001                  1.2104339750988975E-001                  4.5518097032135687E+004                  6.0152581233639278E+009                  9.7792542682755883E+000                  3.0371991637298225E+010                  9.9999964355309590E-001                  1.0482473116823193E+001                  2.0347675203607346E-001                  1.6972948943579880E-001                  2.9868160284103058E+000                  5.5922914390185274E-001                  4.6467511851556447E+000                  2.3471833334030394E-023                  0.0000000000000000E+000                 -2.4762804229743821E-007                  1.7840472040020518E+007                  1.0314972210280239E+001                  3.5406900699884276E+000                  2.3849537238231490E-003                  1.0314977378627297E+001                  1.3603631512502644E-004                  2.0318949489802507E-001                  5.0869510219029216E+004                  0.0000000000000000E+000                  2.6807554999047221E-020                  8.9999919822142144E-002                  8.9999918852914668E-002                 -6.0501880608435679E+000                  1.1798561548655673E-001                  3.0223409916722409E-018                  1.4180169514471065E-003                  8.6050861620250985E-001                  3.1783701316884868E-016                  3.8514308395953080E-021                  1.2021609433984027E-091                  2.9150993061612088E-003                  1.6224254084958286E-003                  9.3604424115840221E-003                  2.0994599497087844E-003                  4.0903242835360247E-003                  2.3471833334030394E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0869307040228690E+004                  9.6360419228418337E-001 
                                     184                  4.6613529999843282E+000                 -1.7084623075976584E+000                  1.0497950285210884E+001                 -9.1707059357682352E-001                  1.9227239845112005E-003                 -2.7160830561709690E+000                  0.0000000000000000E+000                  6.8959636026902524E+000                                        1                  1.4635232819582832E+006                 -5.0062820043923107E-017                 -1.4135910865086130E+015                  0.0000000000000000E+000                 -3.1365065364315274E+000                  2.3584842262395931E+000                 -7.3599172727150286E+000                  4.9332199933834397E-001                  9.9999908759652401E-001                  1.2104013695790768E-001                  4.5851442154760101E+004                  6.2069534212257214E+009                  9.7928784863261811E+000                  3.1473880040038868E+010                  9.9999964584494561E-001                  1.0497950131403272E+001                  2.0437536505231824E-001                  1.7213255634241204E-001                  2.9868160284103058E+000                  5.5922914390185274E-001                  4.6477255330975327E+000                  2.4225142522400592E-023                  0.0000000000000000E+000                 -2.4950565601525907E-007                  1.7947723043189093E+007                  1.0315418854299043E+001                  3.5385337084231212E+000                  2.3612070582797111E-003                  1.0315424052262337E+001                  1.3725974235239658E-004                  2.0378413488614744E-001                  5.1178914620443342E+004                  0.0000000000000000E+000                  2.6897475823153686E-020                  8.9999917883687164E-002                  8.9999915918991702E-002                 -6.0398130691085123E+000                  1.1798561548655673E-001                  3.0223409916722405E-018                  1.4180169514471067E-003                  8.6050861620250985E-001                  3.1783701316884908E-016                  3.8514308395953155E-021                  1.2330577994960669E-091                  2.9150993061612088E-003                  1.6224254084958286E-003                  9.3604424115840221E-003                  2.0994599497087844E-003                  4.0903242835360247E-003                  2.4225142522400595E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1178710846832648E+004                  9.6883169243368528E-001 
                                     185                  4.6644297937717702E+000                 -1.6971683896617151E+000                  1.0513029963689258E+001                 -9.1709368743976905E-001                  1.9227239845117081E-003                 -2.7160830561708544E+000                  0.0000000000000000E+000                  6.8971604084736375E+000                                        1                  1.4706738260645133E+006                 -4.9739620136052526E-017                 -1.4136363110354445E+015                  0.0000000000000000E+000                 -3.1071386513154460E+000                  2.3510543420106025E+000                 -7.6551175517221530E+000                  1.9733325472792116E+000                  9.9999904393662498E-001                  1.2103370074899607E-001                  4.6177433735459439E+004                  6.5964378655870667E+009                  9.8193094760047313E+000                  3.2585918253671658E+010                  9.9999964809864350E-001                  1.0513029810860413E+001                  2.0526697297235874E-001                  1.7448070696077672E-001                  2.9868160284103062E+000                  5.5922914390185274E-001                  4.6484534741196866E+000                  2.4985704371793535E-023                  0.0000000000000000E+000                 -2.5133888280604168E-007                  1.8159070929830380E+007                  1.0316289677770353E+001                  3.5343202916180725E+000                  2.3270404277914228E-003                  1.0316294933174932E+001                  1.3844675187180662E-004                  2.0497730488684165E-001                  5.1753538619559768E+004                  0.0000000000000000E+000                  2.6988766212309193E-020                  8.9999913954296254E-002                  8.9999912958673156E-002                 -6.0195133187150480E+000                  1.1798561548655671E-001                  3.0223409916722409E-018                  1.4180169514471071E-003                  8.6050861620250985E-001                  3.1783701316884947E-016                  3.8514308395953238E-021                  1.2639127835273166E-091                  2.9150993061612088E-003                  1.6224254084958286E-003                  9.3604424115840221E-003                  2.0994599497087844E-003                  4.0903242835360247E-003                  2.4985704371793532E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1753333652455010E+004                  9.7397202279474371E-001 
