                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  359000                                      727                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.5894184205878994E+012                  1.0000000000000000E+007                  3.4137072379867759E+003                  1.9668932632057917E-003                  1.2696870408016425E-001                  2.2613461107869190E-001                  1.2986335717158332E-001                  2.4509300784855546E-004                  8.4983433046967194E-001                  3.0982927447765506E-003                  1.4086981119131108E-003                  9.3604442609507461E-003                  2.0994599497084127E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.1687702145457141E-002                  2.2058370725363475E-005                  7.6485089742237319E-002                  2.7884634703036399E-004                  1.2678283007162635E-004                  8.4243998348556724E-004                  1.8895139547375726E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.2696869320785975E-001                  1.5099318538773928E+003                  7.6135477892507434E+008                  4.5757439757209387E+011                  1.9671271166087851E-003                  1.9671271166087864E-003                  1.2648841557714297E-055                  4.2788646008607560E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     217                  4.7645445041850900E+000                 -1.2795612145877420E+000                  1.1055389776893445E+001                 -8.9874293037523434E-001                  1.9668932632313065E-003                 -2.7062192071611961E+000                  0.0000000000000000E+000                  6.9966719606581700E+000                                        1                  1.7413999901824812E+006                 -3.1706093997672344E-017                 -1.3534604600652432E+015                  0.0000000000000000E+000                 -2.0581472676221404E+000                  2.1237025331197854E+000                 -6.7069811963953780E+000                  9.6518329235191558E-001                  9.9999610000699890E-001                  1.2625746625576051E-001                  5.8149301756232671E+004                  2.7447284345847332E+010                  1.0438499381501725E+001                  1.1360299388567604E+011                  9.9999974618343090E-001                  1.1055389666662297E+001                  2.4752297835261722E-001                  2.6169032544416637E-001                  2.9101670930590022E+000                  5.6497252742063642E-001                  4.5534002641894276E+000                  9.8036263905346814E-023                  0.0000000000000000E+000                 -1.5694366546004502E-007                  2.6225674741037749E+007                  1.0355831084360844E+001                  3.4142250445141760E+000                  1.4904812149481473E-003                  1.0355830372827668E+001                  2.0078820716080528E-004                  2.4626828902881803E-001                  5.9571999723536479E+004                  0.0000000000000000E+000                  1.7722621792263652E-020                  8.9999649000629914E-002                  8.9999640165126113E-002                 -5.4089361723926546E+000                  1.2986335717191322E-001                  3.4375567595406448E-018                  2.4509300808187869E-004                  8.4983433046911472E-001                  7.4807019218682403E-015                  9.2682320509857284E-018                  1.1016712817161810E-087                  3.0982927447844055E-003                  1.4086981119039469E-003                  9.3604442609507461E-003                  2.0994599497084127E-003                  4.0903242835352849E-003                  9.8036263905346814E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9571753459783897E+004                  1.1913497770420776E+000 
                                     218                  4.7698416639355745E+000                 -1.2644265218708493E+000                  1.1076682887279004E+001                 -8.9877701551382483E-001                  1.9668932632327424E-003                 -2.7062192071608790E+000                  0.0000000000000000E+000                  6.9981396130115439E+000                                        1                  1.7583193787755801E+006                 -3.1400062531204993E-017                 -1.3534879353366845E+015                  0.0000000000000000E+000                 -2.0266288325413453E+000                  2.1105556601278823E+000                 -6.6915972280138059E+000                  9.6519715166498965E-001                  9.9999590366247026E-001                  1.2624755746220861E-001                  5.8862901253383337E+004                  2.8742841533952885E+010                  1.0458529700524505E+001                  1.1931165976120241E+011                  9.9999974624448018E-001                  1.1076682777074369E+001                  2.4998997839087775E-001                  2.6527602423504132E-001                  2.9101670930590022E+000                  5.6497252742063642E-001                  4.5468471533100976E+000                  1.0231331509835476E-022                  0.0000000000000000E+000                 -1.5794457741282989E-007                  2.6596097835504495E+007                  1.0358311456170734E+001                  3.4106141878017691E+000                  1.4639169025619453E-003                  1.0358310776392214E+001                  2.0362379843145265E-004                  2.4873902398863684E-001                  5.8711746505281553E+004                  0.0000000000000000E+000                  1.7786697940776875E-020                  8.9999631329622326E-002                  8.9999622175530064E-002                 -5.3876042656302854E+000                  1.2986335717191325E-001                  3.4375567595406448E-018                  2.4509300808187875E-004                  8.4983433046911461E-001                  7.4807019218682418E-015                  9.2682320509857300E-018                  1.1556577680224898E-087                  3.0982927447844050E-003                  1.4086981119039472E-003                  9.3604442609507461E-003                  2.0994599497084127E-003                  4.0903242835352849E-003                  1.0231331509835476E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8711497770647969E+004                  1.1958901502580019E+000 
                                     219                  4.7751216824557723E+000                 -1.2495561243914175E+000                  1.1097701382206743E+001                 -8.9881112825637699E-001                  1.9668932632342399E-003                 -2.7062192071605482E+000                  0.0000000000000000E+000                  6.9995810201726201E+000                                        1                  1.7749793329514230E+006                 -3.1099899201587187E-017                 -1.3535157908415662E+015                  0.0000000000000000E+000                 -1.9962121812039395E+000                  2.0976241638416355E+000                 -6.6762194192645721E+000                  9.6521084122817202E-001                  9.9999570023819750E-001                  1.2623764142258315E-001                  5.9582906203824445E+004                  3.0065219619898830E+010                  1.0478064380619960E+001                  1.2522798201574675E+011                  9.9999974618512111E-001                  1.1097701271976328E+001                  2.5239116276371854E-001                  2.6876782715083286E-001                  2.9101670930590022E+000                  5.6497252742063642E-001                  4.5402034009131667E+000                  1.0669954111402458E-022                  0.0000000000000000E+000                 -1.5896053321783958E-007                  2.6971313287925366E+007                  1.0360844590388536E+001                  3.4070631697219436E+000                  1.4383675246338408E-003                  1.0360843928180817E+001                  2.0649450295839888E-004                  2.5117356647000660E-001                  5.7826634130855280E+004                  0.0000000000000000E+000                  1.7847862180114226E-020                  8.9999613021437788E-002                  8.9999603537403952E-002                 -5.3665556027702648E+000                  1.2986335717191322E-001                  3.4375567595406444E-018                  2.4509300808187869E-004                  8.4983433046911461E-001                  7.4807019218682418E-015                  9.2682320509857300E-018                  1.2114797927744729E-087                  3.0982927447844055E-003                  1.4086981119039472E-003                  9.3604442609507461E-003                  2.0994599497084127E-003                  4.0903242835352849E-003                  1.0669954111402458E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7826382961538191E+004                  1.2002005106970373E+000 
                                     220                  4.7803853448283524E+000                 -1.2349259207000609E+000                  1.1118461256870674E+001                 -8.9884528893251703E-001                  1.9668932632358012E-003                 -2.7062192071602036E+000                  0.0000000000000000E+000                  7.0009769523672221E+000                                        1                  1.7908750388496669E+006                 -3.0814204495361244E-017                 -1.3535440392266215E+015                  0.0000000000000000E+000                 -1.9668177198235917E+000                  2.0849033901716947E+000                 -6.6608477003323712E+000                  9.6522437582019971E-001                  9.9999548948189010E-001                  1.2622771222990672E-001                  6.0309446798443510E+004                  3.1414673273178608E+010                  1.0497132547216257E+001                  1.3135943048361351E+011                  9.9999974601278740E-001                  1.1118461146565418E+001                  2.5467082483448883E-001                  2.7217022575951588E-001                  2.9101670930590022E+000                  5.6497252742063642E-001                  4.5334415780001533E+000                  1.1120029684724151E-022                  0.0000000000000000E+000                 -1.5998715739096084E-007                  2.7350915153146401E+007                  1.0363380678492707E+001                  3.4035295056537307E+000                  1.4140482293968262E-003                  1.0363380018619536E+001                  2.0939674963267848E-004                  2.5351493990855073E-001                  5.6915075451337543E+004                  0.0000000000000000E+000                  1.7903552965680481E-020                  8.9999594053370116E-002                  8.9999584227640386E-002                 -5.3457735691752806E+000                  1.2986335717191325E-001                  3.4375567595406444E-018                  2.4509300808187869E-004                  8.4983433046911461E-001                  7.4807019218682418E-015                  9.2682320509857315E-018                  1.2692381572815350E-087                  3.0982927447844050E-003                  1.4086981119039472E-003                  9.3604442609507461E-003                  2.0994599497084127E-003                  4.0903242835352849E-003                  1.1120029684724153E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6914821940513619E+004                  1.2043033896432345E+000 
                                     221                  4.7856323505408582E+000                 -1.2205112681701442E+000                  1.1138977281451023E+001                 -8.9887951606808469E-001                  1.9668932632374288E-003                 -2.7062192071598443E+000                  0.0000000000000000E+000                  7.0023104309871229E+000                                        1                  1.8056739415360976E+006                 -3.0549472146576387E-017                 -1.3535727043915172E+015                  0.0000000000000000E+000                 -1.9383487127405510E+000                  2.0723941228397731E+000                 -6.6454820050080308E+000                  9.6523776344933276E-001                  9.9999527113234088E-001                  1.2621776450329358E-001                  6.1042505434988088E+004                  3.2791363588320072E+010                  1.0515759476644048E+001                  1.3771374270335880E+011                  9.9999974573660000E-001                  1.1138977171025818E+001                  2.5679171731121947E-001                  2.7549004638780072E-001                  2.9101670930590022E+000                  5.6497252742063642E-001                  4.5265814891984393E+000                  1.1582201592645109E-022                  0.0000000000000000E+000                 -1.6102935994248987E-007                  2.7734363344709422E+007                  1.0365874469012434E+001                  3.3999769707095733E+000                  1.3910336632269058E-003                  1.0365873801096603E+001                  2.1232588778731065E-004                  2.5571650000787244E-001                  5.5980035593618530E+004                  0.0000000000000000E+000                  1.7952699925798993E-020                  8.9999574401910670E-002                  8.9999564222315476E-002                 -5.3252428399101479E+000                  1.2986335717191322E-001                  3.4375567595406444E-018                  2.4509300808187864E-004                  8.4983433046911461E-001                  7.4807019218682418E-015                  9.2682320509857315E-018                  1.3290508871417066E-087                  3.0982927447844055E-003                  1.4086981119039474E-003                  9.3604442609507461E-003                  2.0994599497084127E-003                  4.0903242835352849E-003                  1.1582201592645111E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5979779881105227E+004                  1.2082240307481396E+000 
                                     222                  4.7908620897514327E+000                 -1.2062863296323973E+000                  1.1159263120929783E+001                 -8.9891382635927630E-001                  1.9668932632391266E-003                 -2.7062192071594691E+000                  0.0000000000000000E+000                  7.0035906263361971E+000                                        1                  1.8195992930921181E+006                 -3.0305748008031077E-017                 -1.3536017788213275E+015                  0.0000000000000000E+000                 -1.9106673484926777E+000                  2.0601018876715438E+000                 -6.6301222710165408E+000                  9.6525101285341242E-001                  9.9999504491911395E-001                  1.2620779339526428E-001                  6.1782018013603905E+004                  3.4195503555343018E+010                  1.0533969003439617E+001                  1.4429893338522354E+011                  9.9999974536566261E-001                  1.1159263010343482E+001                  2.5876991914680608E-001                  2.7874022249512442E-001                  2.9101670930590022E+000                  5.6497252742063642E-001                  4.5196494226029618E+000                  1.2057253821303246E-022                  0.0000000000000000E+000                 -1.6208904866952957E-007                  2.8120954288618088E+007                  1.0368300629551770E+001                  3.3963912864723924E+000                  1.3690380761163770E-003                  1.0368299951424708E+001                  2.1527585722294149E-004                  2.5776719189752084E-001                  5.5028092600858436E+004                  0.0000000000000000E+000                  1.7996393687727488E-020                  8.9999554042720253E-002                  8.9999543496660145E-002                 -5.3049492517979466E+000                  1.2986335717191322E-001                  3.4375567595406441E-018                  2.4509300808187858E-004                  8.4983433046911461E-001                  7.4807019218682418E-015                  9.2682320509857330E-018                  1.3910577628481621E-087                  3.0982927447844050E-003                  1.4086981119039474E-003                  9.3604442609507461E-003                  2.0994599497084127E-003                  4.0903242835352849E-003                  1.2057253821303246E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5027834837529197E+004                  1.2119894908647382E+000 
                                     223                  4.7960742894076489E+000                 -1.1922264974157684E+000                  1.1179331440576521E+001                 -8.9894823458488671E-001                  1.9668932632408969E-003                 -2.7062192071590783E+000                  0.0000000000000000E+000                  7.0048353208628029E+000                                        1                  1.8329722806158580E+006                 -3.0077656188143675E-017                 -1.3536312089427892E+015                  0.0000000000000000E+000                 -1.8836352442339090E+000                  2.0480306839301288E+000                 -6.6147684376255960E+000                  9.6526412745555568E-001                  9.9999481056222239E-001                  1.2619779461704464E-001                  6.2527964251477504E+004                  3.5627384096053207E+010                  1.0551783935897022E+001                  1.5112330421016431E+011                  9.9999974490764298E-001                  1.1179331329791303E+001                  2.6063017383938542E-001                  2.8193489365895219E-001                  2.9101670930590022E+000                  5.6497252742063642E-001                  4.5126676414721816E+000                  1.2546040698695661E-022                  0.0000000000000000E+000                 -1.6316886721484516E-007                  2.8509876463804536E+007                  1.0370652577497301E+001                  3.3927779566519916E+000                  1.3477894710058832E-003                  1.0370651887793088E+001                  2.1824037539947889E-004                  2.5968735063160897E-001                  5.4065526764496019E+004                  0.0000000000000000E+000                  1.8036157246865645E-020                  8.9999532950600009E-002                  8.9999522025030726E-002                 -5.2848796909980544E+000                  1.2986335717191322E-001                  3.4375567595406441E-018                  2.4509300808187853E-004                  8.4983433046911472E-001                  7.4807019218682450E-015                  9.2682320509857315E-018                  1.4554126116030659E-087                  3.0982927447844046E-003                  1.4086981119039474E-003                  9.3604442609507461E-003                  2.0994599497084127E-003                  4.0903242835352849E-003                  1.2546040698695661E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4065267080889447E+004                  1.2156249237689334E+000 
                                     224                  4.8012690587502593E+000                 -1.1783087207692333E+000                  1.1199193999099098E+001                 -8.9898275370120506E-001                  1.9668932632427426E-003                 -2.7062192071586706E+000                  0.0000000000000000E+000                  7.0060664079843598E+000                                        1                  1.8460922551129954E+006                 -2.9859524582219535E-017                 -1.3536609161427715E+015                  0.0000000000000000E+000                 -1.8571240718356741E+000                  2.0361819975566249E+000                 -6.5994204481300081E+000                  9.6527711620107592E-001                  9.9999456777179341E-001                  1.2618776441078186E-001                  6.3280377130330038E+004                  3.7087366987608238E+010                  1.0569226001747509E+001                  1.5819545396588785E+011                  9.9999974436873718E-001                  1.1199193888079838E+001                  2.6239411799145940E-001                  2.8508761298774549E-001                  2.9101670930590022E+000                  5.6497252742063642E-001                  4.5056564076760726E+000                  1.3049474379460160E-022                  0.0000000000000000E+000                 -1.6425977722014863E-007                  2.8900303228111058E+007                  1.0372926627957533E+001                  3.3891449402509117E+000                  1.3270629975952301E-003                  1.0372925921586095E+001                  2.2121315463375751E-004                  2.6150019303716632E-001                  5.3097605488251189E+004                  0.0000000000000000E+000                  1.8072557718671342E-020                  8.9999511099461402E-002                  8.9999499780878248E-002                 -5.2650219937799339E+000                  1.2986335717191322E-001                  3.4375567595406441E-018                  2.4509300808187853E-004                  8.4983433046911472E-001                  7.4807019218682450E-015                  9.2682320509857330E-018                  1.5222805866192511E-087                  3.0982927447844050E-003                  1.4086981119039476E-003                  9.3604442609507461E-003                  2.0994599497084127E-003                  4.0903242835352849E-003                  1.3049474379460160E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3097343991688118E+004                  1.2191531617302473E+000 
                                     225                  4.8064469154025584E+000                 -1.1645207470829835E+000                  1.1218861731148705E+001                 -8.9901739495662503E-001                  1.9668932632446682E-003                 -2.7062192071582456E+000                  0.0000000000000000E+000                  7.0072967949485880E+000                                        1                  1.8592770386789837E+006                 -2.9646041999090553E-017                 -1.3536908283090058E+015                  0.0000000000000000E+000                 -1.8310784517045124E+000                  2.0245558180717391E+000                 -6.5840782479361746E+000                  9.6528998377821995E-001                  9.9999431624772339E-001                  1.2617769951604485E-001                  6.4039350033320443E+004                  3.8575883589045288E+010                  1.0586315882459147E+001                  1.6552428902978375E+011                  9.9999974375366663E-001                  1.1218861619862322E+001                  2.6409058199804786E-001                  2.8820228845743506E-001                  2.9101670930590022E+000                  5.6497252742063642E-001                  4.4986312685527459E+000                  1.3568167382040758E-022                  0.0000000000000000E+000                 -1.6535487561196347E-007                  2.9291722345284913E+007                  1.0375127271787306E+001                  3.3855030702485096E+000                  1.3066490717862774E-003                  1.0375126550220001E+001                  2.2419273452656401E-004                  2.6323088873340916E-001                  5.2128594252510535E+004                  0.0000000000000000E+000                  1.8106521349066456E-020                  8.9999488462295107E-002                  8.9999476736716960E-002                 -5.2453648588734829E+000                  1.2986335717191319E-001                  3.4375567595406441E-018                  2.4509300808187853E-004                  8.4983433046911472E-001                  7.4807019218682450E-015                  9.2682320509857330E-018                  1.5917918515538239E-087                  3.0982927447844046E-003                  1.4086981119039476E-003                  9.3604442609507461E-003                  2.0994599497084127E-003                  4.0903242835352849E-003                  1.3568167382040758E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2128331025141611E+004                  1.2225854221118997E+000 
                                     226                  4.8116090337264188E+000                 -1.1508700269822658E+000                  1.1238344820725890E+001                 -8.9905216874220095E-001                  1.9668932632466757E-003                 -2.7062192071578024E+000                  0.0000000000000000E+000                  7.0085173138366681E+000                                        1                  1.8729268410810691E+006                 -2.9431432168081301E-017                 -1.3537209326434088E+015                  0.0000000000000000E+000                 -1.8055723913292481E+000                  2.0131510404183861E+000                 -6.5687417873776468E+000                  9.6530274113368375E-001                  9.9999405567931987E-001                  1.2616759692253929E-001                  6.4805077410685393E+004                  4.0093423629467422E+010                  1.0603073142803311E+001                  1.7311903425723123E+011                  9.9999974306513306E-001                  1.1238344709140483E+001                  2.6576814971691387E-001                  2.9126546900840344E-001                  2.9101670930590027E+000                  5.6497252742063642E-001                  4.4916036108455106E+000                  1.4102004413458865E-022                  0.0000000000000000E+000                 -1.6645344520963704E-007                  2.9684584844425540E+007                  1.0377285067579715E+001                  3.3818747955679562E+000                  1.2863346901999821E-003                  1.0377284344836864E+001                  2.2718751920930847E-004                  2.6491797182326565E-001                  5.1161630396533103E+004                  0.0000000000000000E+000                  1.8139984749681820E-020                  8.9999465011138785E-002                  8.9999452864091375E-002                 -5.2258977696365694E+000                  1.2986335717191319E-001                  3.4375567595406437E-018                  2.4509300808187848E-004                  8.4983433046911461E-001                  7.4807019218682450E-015                  9.2682320509857346E-018                  1.6639864199859303E-087                  3.0982927447844050E-003                  1.4086981119039478E-003                  9.3604442609507461E-003                  2.0994599497084127E-003                  4.0903242835352849E-003                  1.4102004413458868E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1161365481975903E+004                  1.2259119055648959E+000 
                                     227                  4.8167574451329340E+000                 -1.1373667760834505E+000                  1.1257652766707373E+001                 -8.9908708617042599E-001                  1.9668932632487699E-003                 -2.7062192071573401E+000                  0.0000000000000000E+000                  7.0097209979764008E+000                                        1                  1.8874679159620390E+006                 -2.9209407646852152E-017                 -1.3537512543715025E+015                  0.0000000000000000E+000                 -1.7806950735778511E+000                  2.0019633321717833E+000                 -6.5534110247161497E+000                  9.6531540588521392E-001                  9.9999378574493303E-001                  1.2615745341140019E-001                  6.5577890937342541E+004                  4.1640524579599678E+010                  1.0619516192034233E+001                  1.8098924430613605E+011                  9.9999974230336741E-001                  1.1257652654791134E+001                  2.6747813240075591E-001                  2.9426240191682040E-001                  2.9101670930590027E+000                  5.6497252742063642E-001                  4.4845869415399671E+000                  1.4650695321936093E-022                  0.0000000000000000E+000                 -1.6756233238792250E-007                  3.0080098534079608E+007                  1.0379450632036709E+001                  3.3782920908213381E+000                  1.2659382226949669E-003                  1.0379449926747643E+001                  2.3020748843480496E-004                  2.6661136511929617E-001                  5.0199095133751878E+004                  0.0000000000000000E+000                  1.8175423116418927E-020                  8.9999440717043980E-002                  8.9999428133542947E-002                 -5.2066109249403061E+000                  1.2986335717191319E-001                  3.4375567595406437E-018                  2.4509300808187848E-004                  8.4983433046911461E-001                  7.4807019218682466E-015                  9.2682320509857346E-018                  1.7388796414917193E-087                  3.0982927447844046E-003                  1.4086981119039478E-003                  9.3604442609507461E-003                  2.0994599497084127E-003                  4.0903242835352849E-003                  1.4650695321936093E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0198828525700017E+004                  1.2291183336506819E+000 
