                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  319000                                      723                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.1894184205950381E+012                  1.0000000000000000E+007                  3.3517499138778685E+003                  2.0002713568589353E-003                  1.3281896165037410E-001                  4.7418581635500684E-001                  2.1432702902585063E-001                  1.3781275027411077E-003                  7.6429201083525933E-001                  3.4246147557132822E-003                  1.0279870895451388E-003                  9.3604465576431328E-003                  2.0994599497082375E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.9289432612337020E-002                  1.2403147526220012E-004                  6.8786280975147399E-002                  3.0821532801420984E-004                  9.2518838059045660E-005                  8.4244019018788212E-004                  1.8895139547374127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.3281895225991702E-001                  1.6154831696434840E+003                  7.1567452940276802E+008                  4.4993895298950208E+011                  2.0005795100650069E-003                  2.0005795100650069E-003                  3.8286310914956160E-060                  4.1932042670081950E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     103                  4.2432900580025388E+000                 -2.8490912505901735E+000                  8.9368285779403536E+000                 -8.7722951036752383E-001                  2.0002713568589786E-003                 -2.6989110839398012E+000                  0.0000000000000000E+000                  7.7814568133972548E+000                                        1                  9.0999814566914795E+005                 -1.6800849242007956E-017                 -1.2924943158155550E+015                  0.0000000000000000E+000                 -6.3935638846438518E+000                  2.5635937289601540E+000                 -8.7650780968582964E+000                  1.0000000000000000E+000                  9.9999996429946314E-001                  1.3266931586855540E-001                  1.7510157722500870E+004                  8.0627177199972160E+006                  6.9064814551864853E+000                  8.6462657130485380E+008                  9.9999972580256757E-001                  8.9368284588579048E+000                  2.3346440541402122E-001                  1.8658779525656328E-002                  2.4565277443799953E+000                  6.0739320243021422E-001                  3.5198583261430176E+000                  4.4643212141495752E-024                  0.0000000000000000E+000                 -3.6861572130418257E-008                  8.1870086683957335E+006                  1.0356443216809712E+001                  3.9204391596111257E+000                  9.1495271936579293E-003                  1.0356442528126996E+001                  6.2622759450832189E-005                  2.3465166832256104E-001                  5.0104741783342615E+003                  0.0000000000000000E+000                  1.3557992134107955E-020                  8.9999996786951683E-002                  8.9999996709659719E-002                 -7.4473252592645771E+000                  2.1432702902611839E-001                  6.0507232368741067E-018                  1.3781275029311772E-003                  7.6429201083480192E-001                  4.0288975008637294E-015                  1.3347134807671906E-018                  3.5298481827770569E-090                  3.4246147557135324E-003                  1.0279870895448474E-003                  9.3604465576431345E-003                  2.0994599497082375E-003                  4.0903242835349275E-003                  4.4643212141495752E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0102397434375616E+003                  6.6432863340474846E-001 
                                     104                  4.2478868158528584E+000                 -2.8345105449583978E+000                  8.9565787436626660E+000                 -8.7723904757254334E-001                  2.0002713568589812E-003                 -2.6989110839398007E+000                  0.0000000000000000E+000                  7.7816079268263731E+000                                        1                  9.1460167935076600E+005                 -1.6714069658559194E-017                 -1.2925019689494768E+015                  0.0000000000000000E+000                 -6.3382219086529075E+000                  2.5643958385879349E+000                 -8.7650780968582964E+000                  1.0000000000000000E+000                  9.9999996258186363E-001                  1.3266640245237127E-001                  1.7696476994794328E+004                  9.0128112565969564E+006                  6.9548602763059399E+000                  9.0485448563715005E+008                  9.9999972666185089E-001                  8.9565786249533996E+000                  2.3168755595605112E-001                  1.9513451845349149E-002                  2.4565277443799953E+000                  6.0739320243021411E-001                  3.5419318425260355E+000                  4.6247515262412119E-024                  0.0000000000000000E+000                 -3.7531765179510114E-008                  8.2871937928054333E+006                  1.0355617967092437E+001                  3.9143316582914989E+000                  8.9763476405278018E-003                  1.0355617288571406E+001                  6.3369836582037879E-005                  2.3278321724963755E-001                  5.2960145556630332E+003                  0.0000000000000000E+000                  1.3475594788239191E-020                  8.9999996632367726E-002                  8.9999996555075748E-002                 -7.4269178527651647E+000                  2.1432702902611836E-001                  6.0507232368741067E-018                  1.3781275029311770E-003                  7.6429201083480192E-001                  4.0288975008637302E-015                  1.3347134807671908E-018                  3.6753553946540466E-090                  3.4246147557135324E-003                  1.0279870895448474E-003                  9.3604465576431345E-003                  2.0994599497082375E-003                  4.0903242835349275E-003                  4.6247515262412119E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2957819796823478E+003                  6.6971582333588486E-001 
                                     105                  4.2522517356598879E+000                 -2.8205386825802456E+000                  8.9754712458305477E+000                 -8.7724827049491594E-001                  2.0002713568589843E-003                 -2.6989110839397998E+000                  0.0000000000000000E+000                  7.7817210131692098E+000                                        1                  9.1902004063302430E+005                 -1.6631740563626519E-017                 -1.2925093297201068E+015                  0.0000000000000000E+000                 -6.2858399812386452E+000                  2.5652250912184784E+000                 -8.7650780968582946E+000                  9.9999999999999611E-001                  9.9999996086426413E-001                  1.3266358510379761E-001                  1.7875233996476803E+004                  1.0012485816494996E+007                  7.0005419138790783E+000                  9.4508581725613093E+008                  9.9999972756216127E-001                  8.9754711275122823E+000                  2.3006387262134931E-001                  2.0353632035743557E-002                  2.4565277443799953E+000                  6.0739320243021411E-001                  3.5628150034432506E+000                  4.7840208473827129E-024                  0.0000000000000000E+000                 -3.8184358868313162E-008                  8.3835810072957650E+006                  1.0354832247145531E+001                  3.9085238615644724E+000                  8.8145243050324375E-003                  1.0354831580916219E+001                  6.4089189871862051E-005                  2.3107428238105548E-001                  5.5821773213888391E+003                  0.0000000000000000E+000                  1.3402304436860264E-020                  8.9999996477783784E-002                  8.9999996400491791E-002                 -7.4074265017315248E+000                  2.1432702902611836E-001                  6.0507232368741067E-018                  1.3781275029311770E-003                  7.6429201083480192E-001                  4.0288975008637302E-015                  1.3347134807671910E-018                  3.8217151480422375E-090                  3.4246147557135324E-003                  1.0279870895448474E-003                  9.3604465576431345E-003                  2.0994599497082375E-003                  4.0903242835349275E-003                  4.7840208473827129E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5819464456745500E+003                  6.7495784609997855E-001 
                                     106                  4.2574675002470030E+000                 -2.8037973768899231E+000                  8.9981077871504116E+000                 -8.7725720198504287E-001                  2.0002713568589878E-003                 -2.6989110839397989E+000                  0.0000000000000000E+000                  7.7820097919632509E+000                                        1                  9.2436733411631698E+005                 -1.6553344008986959E-017                 -1.2925114441315152E+015                  0.0000000000000000E+000                 -6.2236741387853645E+000                  2.5661988551675536E+000                 -8.5850700805616764E+000                  6.6068125290497859E-001                  9.9999995914666462E-001                  1.3266085683676651E-001                  1.8091205224637841E+004                  1.1061448299303235E+007                  7.0438119938055994E+000                  9.9565249677195323E+008                  9.9999972867241871E-001                  8.9981076693143258E+000                  2.2821141479820425E-001                  2.1395774245188542E-002                  2.4565277443799953E+000                  6.0739320243021411E-001                  3.5876726718713994E+000                  4.9822794609580811E-024                  0.0000000000000000E+000                 -3.8983249310338197E-008                  8.4768626105209813E+006                  1.0354121518784018E+001                  3.9030075482614506E+000                  8.6529253808301596E-003                  1.0354120866256304E+001                  6.4962414054085891E-005                  2.2951755831340645E-001                  5.8699315451637685E+003                  0.0000000000000000E+000                  1.3320780970248320E-020                  8.9999996323199813E-002                  8.9999996206211519E-002                 -7.3887724866174720E+000                  2.1432702902611836E-001                  6.0507232368741067E-018                  1.3781275029311768E-003                  7.6429201083480192E-001                  4.0288975008637302E-015                  1.3347134807671912E-018                  4.0023518564708501E-090                  3.4246147557135320E-003                  1.0279870895448474E-003                  9.3604465576431345E-003                  2.0994599497082375E-003                  4.0903242835349275E-003                  4.9822794609580811E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8697022182683086E+003                  6.8126762261607077E-001 
                                     107                  4.2623584390618943E+000                 -2.7877412191124704E+000                  9.0197008474169191E+000                 -8.7727021037486230E-001                  2.0002713568589925E-003                 -2.6989110839397981E+000                  0.0000000000000000E+000                  7.7821560184152458E+000                                        1                  9.2946073720102746E+005                 -1.6441167448370553E-017                 -1.2925312837287405E+015                  0.0000000000000000E+000                 -6.1652334557442101E+000                  2.5673866232238285E+000                 -8.7611613396173595E+000                  1.5000000000000038E+000                  9.9999995654692464E-001                  1.3265688331564954E-001                  1.8296096366725127E+004                  1.2742757462664509E+007                  7.1052634171075102E+000                  1.0464075088476288E+009                  9.9999972993727948E-001                  9.0197007301301539E+000                  2.2659156274514136E-001                  2.2407400221537695E-002                  2.4565277443799953E+000                  6.0739320243021411E-001                  3.6108076450108033E+000                  5.1803334528517404E-024                  0.0000000000000000E+000                 -3.9749387549467098E-008                  8.6114083759035673E+006                  1.0353076226668799E+001                  3.8951232083388359E+000                  8.4506897850164433E-003                  1.0353075595993644E+001                  6.5791992948174822E-005                  2.2741944566405298E-001                  6.3057153955724934E+003                  0.0000000000000000E+000                  1.3252363943460588E-020                  8.9999996089223225E-002                  8.9999996011231015E-002                 -7.3619794864529178E+000                  2.1432702902611836E-001                  6.0507232368741067E-018                  1.3781275029311766E-003                  7.6429201083480192E-001                  4.0288975008637302E-015                  1.3347134807671914E-018                  4.1850175635846658E-090                  3.4246147557135320E-003                  1.0279870895448474E-003                  9.3604465576431345E-003                  2.0994599497082375E-003                  4.0903242835349275E-003                  5.1803334528517411E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3054881560689273E+003                  6.8754190276374061E-001 
                                     108                  4.2670277208516740E+000                 -2.7724680668634836E+000                  9.0402725102997099E+000                 -8.7727856848665642E-001                  2.0002713568589960E-003                 -2.6989110839397972E+000                  0.0000000000000000E+000                  7.7826011038988021E+000                                        1                  9.3440259981481661E+005                 -1.6370203963334420E-017                 -1.2925286616575568E+015                  0.0000000000000000E+000                 -6.1100060847633459E+000                  2.5684243481063200E+000                 -8.5850700805616782E+000                  6.6666666666666663E-001                  9.9999995481376458E-001                  1.3265433032352533E-001                  1.8493866608582339E+004                  1.3925016549547430E+007                  7.1437957199946247E+000                  1.0971664281600807E+009                  9.9999973111281615E-001                  9.0402723935234750E+000                  2.2514057585838543E-001                  2.3408358563445451E-002                  2.4565277443799953E+000                  6.0739320243021422E-001                  3.6326613946410089E+000                  5.3762179305083719E-024                  0.0000000000000000E+000                 -4.0493248153177693E-008                  8.6973507360012252E+006                  1.0352431394290562E+001                  3.8901655734398957E+000                  8.3105838429478659E-003                  1.0352430778112653E+001                  6.6597026274430236E-005                  2.2618468838182557E-001                  6.5959239370611704E+003                  0.0000000000000000E+000                  1.3191963222238953E-020                  8.9999995933238819E-002                  8.9999995816250511E-002                 -7.3449938447996832E+000                  2.1432702902611836E-001                  6.0507232368741059E-018                  1.3781275029311766E-003                  7.6429201083480203E-001                  4.0288975008637310E-015                  1.3347134807671916E-018                  4.3698817161400721E-090                  3.4246147557135320E-003                  1.0279870895448474E-003                  9.3604465576431345E-003                  2.0994599497082375E-003                  4.0903242835349275E-003                  5.3762179305083712E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5956979258931797E+003                  6.9347649143316836E-001 
                                     109                  4.2722961898333711E+000                 -2.7549884771292263E+000                  9.0637400323891271E+000                 -8.7729067326878318E-001                  2.0002713568590008E-003                 -2.6989110839397963E+000                  0.0000000000000000E+000                  7.7830906594172555E+000                                        1                  9.4008257750017149E+005                 -1.6268644665160816E-017                 -1.2925426000564185E+015                  0.0000000000000000E+000                 -6.0478860822654710E+000                  2.5697807185888548E+000                 -8.5850700805616782E+000                  1.0000000000000000E+000                  9.9999995221402460E-001                  1.3265063299497096E-001                  1.8719583850302002E+004                  1.5790013526368879E+007                  7.1983825020427998E+000                  1.1580839224385655E+009                  9.9999973259073116E-001                  9.0637399162547432E+000                  2.2363441552023569E-001                  2.4572435346509228E-002                  2.4565277443799953E+000                  6.0739320243021422E-001                  3.6569564273085051E+000                  5.6097447467532605E-024                  0.0000000000000000E+000                 -4.1345415641195332E-008                  8.8217290847197585E+006                  1.0351582515643452E+001                  3.8831499587345606E+000                  8.1280048621424003E-003                  1.0351581920426820E+001                  6.7517843278501564E-005                  2.2455230745795235E-001                  7.0297483903737830E+003                  0.0000000000000000E+000                  1.3130860737711668E-020                  8.9999995699262203E-002                  8.9999995582273923E-002                 -7.3206995496275784E+000                  2.1432702902611836E-001                  6.0507232368741059E-018                  1.3781275029311763E-003                  7.6429201083480203E-001                  4.0288975008637302E-015                  1.3347134807671918E-018                  4.5846926666780361E-090                  3.4246147557135320E-003                  1.0279870895448474E-003                  9.3604465576431345E-003                  2.0994599497082375E-003                  4.0903242835349275E-003                  5.6097447467532605E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0295240028780936E+003                  7.0041914320403187E-001 
                                     110                  4.2772637700600695E+000                 -2.7383789186755378E+000                  9.0860065348149064E+000                 -8.7730230148200394E-001                  2.0002713568590060E-003                 -2.6989110839397950E+000                  0.0000000000000000E+000                  7.7836306395576660E+000                                        1                  9.4554750545701489E+005                 -1.6172325064904098E-017                 -1.2925516032079662E+015                  0.0000000000000000E+000                 -5.9898246213943729E+000                  2.5711413271288497E+000                 -8.5850700805616782E+000                  1.0000000000000000E+000                  9.9999994961428462E-001                  1.3264708132839734E-001                  1.8934932883268124E+004                  1.7762422173507031E+007                  7.2495021880676589E+000                  1.2190079411596038E+009                  9.9999973406207543E-001                  9.0860064193195171E+000                  2.2233749951576623E-001                  2.5701004811227324E-002                  2.4565277443799953E+000                  6.0739320243021422E-001                  3.6794276731822420E+000                  5.8412900682372402E-024                  0.0000000000000000E+000                 -4.2160034205866368E-008                  8.9401669496180248E+006                  1.0350781760811206E+001                  3.8765572890710036E+000                  7.9592828006414124E-003                  1.0350781185879383E+001                  6.8399393345624891E-005                  2.2314300128826672E-001                  7.4590073022862043E+003                  0.0000000000000000E+000                  1.3079147054057347E-020                  8.9999995465285615E-002                  8.9999995348297321E-002                 -7.2976925751497292E+000                  2.1432702902611833E-001                  6.0507232368741059E-018                  1.3781275029311763E-003                  7.6429201083480203E-001                  4.0288975008637302E-015                  1.3347134807671920E-018                  4.8020457502334002E-090                  3.4246147557135320E-003                  1.0279870895448474E-003                  9.3604465576431345E-003                  2.0994599497082375E-003                  4.0903242835349275E-003                  5.8412900682372395E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4587843163286861E+003                  7.0709354120432266E-001 
                                     111                  4.2819709440391618E+000                 -2.7225360208633935E+000                  9.1072202257553609E+000                 -8.7731349425406902E-001                  2.0002713568590107E-003                 -2.6989110839397941E+000                  0.0000000000000000E+000                  7.7842051030569657E+000                                        1                  9.5083065166996524E+005                 -1.6080570851423146E-017                 -1.2925601762692132E+015                  0.0000000000000000E+000                 -5.9354171664153990E+000                  2.5724962223951398E+000                 -8.5837607312497184E+000                  9.9698965200432166E-001                  9.9999994701454464E-001                  1.3264366275073516E-001                  1.9141278582669845E+004                  1.9839682682205129E+007                  7.2975347217259525E+000                  1.2800302282740157E+009                  9.9999973551851185E-001                  9.1072201108924968E+000                  2.2121826733128466E-001                  2.6793313945906977E-002                  2.4565277443799953E+000                  6.0739320243021422E-001                  3.7003240592570132E+000                  6.0712881934529659E-024                  0.0000000000000000E+000                 -4.2941342341894940E-008                  9.0537198957901876E+006                  1.0350064520646365E+001                  3.8703586222180357E+000                  7.8028893557350390E-003                  1.0350063965492536E+001                  6.9246951438347928E-005                  2.2192879832689810E-001                  7.8832984689777968E+003                  0.0000000000000000E+000                  1.3035152139830757E-020                  8.9999995231309027E-002                  8.9999995113967488E-002                 -7.2758433326729977E+000                  2.1432702902611833E-001                  6.0507232368741059E-018                  1.3781275029311763E-003                  7.6429201083480203E-001                  4.0288975008637310E-015                  1.3347134807671922E-018                  5.0193881979741657E-090                  3.4246147557135320E-003                  1.0279870895448474E-003                  9.3604465576431345E-003                  2.0994599497082375E-003                  4.0903242835349275E-003                  6.0712881934529659E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8830766902507839E+003                  7.1352209105828379E-001 
                                     112                  4.2864579539495935E+000                 -2.7073478342009807E+000                  9.1275371242316119E+000                 -8.7732431948421508E-001                  2.0002713568590159E-003                 -2.6989110839397932E+000                  0.0000000000000000E+000                  7.7847967399228954E+000                                        1                  9.5596102766440739E+005                 -1.5992653903724538E-017                 -1.2925684163128888E+015                  0.0000000000000000E+000                 -5.8841441655123550E+000                  2.5738439823025296E+000                 -8.5811538160741545E+000                  9.9401533585209068E-001                  9.9999994440695483E-001                  1.3264035651420428E-001                  1.9340066094617177E+004                  2.2026027805351280E+007                  7.3429361831352917E+000                  1.3413345900689740E+009                  9.9999973695719857E-001                  9.1275370099935600E+000                  2.2024601714696077E-001                  2.7853062723858013E-002                  2.4565277443799953E+000                  6.0739320243021422E-001                  3.7199505928017413E+000                  6.3005123662036151E-024                  0.0000000000000000E+000                 -4.3694448013972951E-008                  9.1631888889998998E+006                  1.0349421136264304E+001                  3.8644956516483822E+000                  7.6569438829397849E-003                  1.0349420599409097E+001                  7.0066063936315609E-005                  2.2087735784058732E-001                  8.3043893951617938E+003                  0.0000000000000000E+000                  1.2997472178824405E-020                  8.9999994996625934E-002                  8.9999994878577919E-002                 -7.2549795401949417E+000                  2.1432702902611833E-001                  6.0507232368741059E-018                  1.3781275029311761E-003                  7.6429201083480203E-001                  4.0288975008637302E-015                  1.3347134807671924E-018                  5.2382912542632458E-090                  3.4246147557135320E-003                  1.0279870895448474E-003                  9.3604465576431345E-003                  2.0994599497082375E-003                  4.0903242835349275E-003                  6.3005123662036151E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3041686615605413E+003                  7.1973625789983231E-001 
                                     113                  4.2914488681890415E+000                 -2.6904333517672367E+000                  9.1501661206928695E+000                 -8.7733483638749632E-001                  2.0002713568590211E-003                 -2.6989110839397918E+000                  0.0000000000000000E+000                  7.7855505452729457E+000                                        1                  9.6176625911150884E+005                 -1.5908052819760905E-017                 -1.2925726434659158E+015                  0.0000000000000000E+000                 -5.8277915373257265E+000                  2.5753396840071030E+000                 -8.4562150794658564E+000                  7.5000000000000377E-001                  9.9999994178366558E-001                  1.3263714452563749E-001                  1.9563604216047144E+004                  2.4327329244069479E+007                  7.3860944328835574E+000                  1.4130779535136883E+009                  9.9999973856659363E-001                  9.1501660071537696E+000                  2.1925925538490751E-001                  2.9056177101962528E-002                  2.4565277443799953E+000                  6.0739320243021422E-001                  3.7415274944978290E+000                  6.5662754082363180E-024                  0.0000000000000000E+000                 -4.4541561965886035E-008                  9.2695412253655940E+006                  1.0348863648144690E+001                  3.8589265610770633E+000                  7.5137548980452754E-003                  1.0348863127075333E+001                  7.0990658133790355E-005                  2.1996111165502905E-001                  8.7250843186434067E+003                  0.0000000000000000E+000                  1.2959651176513993E-020                  8.9999994760529903E-002                  8.9999994603132558E-002                 -7.2349551467740163E+000                  2.1432702902611833E-001                  6.0507232368741052E-018                  1.3781275029311761E-003                  7.6429201083480203E-001                  4.0288975008637310E-015                  1.3347134807671926E-018                  5.4909666314870089E-090                  3.4246147557135320E-003                  1.0279870895448474E-003                  9.3604465576431345E-003                  2.0994599497082375E-003                  4.0903242835349275E-003                  6.5662754082363187E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7248644955241580E+003                  7.2666891185468074E-001 
