                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  324000                                      723                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.2394184205941460E+012                  1.0000000000000000E+007                  3.3550798208207652E+003                  1.9968493409203525E-003                  1.3244201275342957E-001                  4.3780838714461950E-001                  2.0376179377490394E-001                  1.1449427670175529E-003                  7.7508927747173384E-001                  3.4176946344803825E-003                  1.0360605877243027E-003                  9.3604465308921043E-003                  2.0994599497082718E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.8338561439751967E-002                  1.0304484904715399E-004                  6.9758034972429883E-002                  3.0759251710325543E-004                  9.3245452895162934E-005                  8.4244018778028890E-004                  1.8895139547374468E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.3244200337610865E-001                  1.6086107812046816E+003                  7.1894138896646619E+008                  4.5071001680336481E+011                  1.9971562337296514E-003                  1.9971562337296510E-003                  1.1852962591631017E-059                  4.1945439335969872E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                      27                  3.7768077234360145E+000                 -3.8795245944850194E+000                  7.4036795748729149E+000                 -8.7802742389803112E-001                  1.9968493409203525E-003                 -2.6996547007152696E+000                  0.0000000000000000E+000                  7.7139944019566364E+000                                        1                  5.1869859247029445E+005                 -3.5110717720035215E-017                 -1.2957790394290912E+015                  0.0000000000000000E+000                 -1.9999999522356628E+001                  3.3556057078512773E+000                 -1.0232148706256167E+001                  1.0000000000000018E+000                  9.9999999936165618E-001                  1.3242579111513661E-001                  5.9814671704932698E+003                  1.6404236082082636E+002                  2.2149560108232000E+000                  2.5332588869156301E+007                  9.9999987256666523E-001                  7.4036795195293177E+000                  2.4418650190558619E-001                  9.9999743732152703E-005                  2.5054179410547506E+000                  6.0207172068212178E-001                 -5.3072208758097289E-002                  3.4999349188725183E-025                  0.0000000000000000E+000                 -9.5158848433206550E-009                  2.5587072940681907E+006                  1.0185747137067672E+001                  4.2548474128645513E+000                  3.4668283820182215E-002                  1.0185747983788181E+001                  1.9607431176594514E-005                  2.4409343497921118E-001                  2.8761276300649317E+000                  0.0000000000000000E+000                  1.0349061970036891E-020                  8.9999999942549050E-002                  8.9999999939912326E-002                 -9.1949453894218998E+000                  2.0376179377517448E-001                  5.7113700636223133E-018                  1.1449427672082120E-003                  7.7508927747127321E-001                  4.2155620084876809E-015                  1.7484781756967436E-018                  3.0822952384246686E-091                  3.4176946344807446E-003                  1.0360605877238797E-003                  9.3604465308921043E-003                  2.0994599497082722E-003                  4.0903242835349969E-003                  3.4999349188725183E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6349641176860303E+000                  5.6685995864295080E-001 
                                      28                  3.7829659457458105E+000                 -3.8622202651839044E+000                  7.4282501167173596E+000                 -8.7803093277831601E-001                  1.9968493409203525E-003                 -2.6996547007152696E+000                  0.0000000000000000E+000                  7.7136130730039847E+000                                        1                  5.2502523691343993E+005                 -3.4711011027050539E-017                 -1.2957809559387288E+015                  0.0000000000000000E+000                 -2.0000000695823495E+001                  3.3389203856711989E+000                 -1.0177791043933576E+001                  8.8235294117647101E-001                  9.9999999930306238E-001                  1.3242472118588380E-001                  6.0668875554832039E+003                  1.7273907141860707E+002                  2.2373905806614078E+000                  2.6807117425075952E+007                  9.9999987254836942E-001                  7.4282500613658176E+000                  2.5116719907600210E-001                  1.0000038412480604E-004                  2.5054179410547510E+000                  6.0207172068212167E-001                 -2.6823087250006230E-002                  3.6444910609775582E-025                  0.0000000000000000E+000                 -9.8204981906166712E-009                  2.5999538093877574E+006                  1.0191191492802849E+001                  4.2533468121995925E+000                  3.4132384761370857E-002                  1.0191192545786976E+001                  1.9937922066406707E-005                  2.5036484759281868E-001                  3.0458704312862532E+000                  0.0000000000000000E+000                  1.0998885904805684E-020                  8.9999999937275615E-002                  8.9999999934287325E-002                 -9.1568061668405356E+000                  2.0376179377517448E-001                  5.7113700636223133E-018                  1.1449427672082120E-003                  7.7508927747127310E-001                  4.2155620084876809E-015                  1.7484781756967439E-018                  3.2133017144912666E-091                  3.4176946344807446E-003                  1.0360605877238797E-003                  9.3604465308921043E-003                  2.0994599497082722E-003                  4.0903242835349969E-003                  3.6444910609775578E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7984117275820344E+000                  5.7184784332447514E-001 
                                      29                  3.7877464834973549E+000                 -3.8491725603933102E+000                  7.4468814485596511E+000                 -8.7803475426965649E-001                  1.9968493409203525E-003                 -2.6996547007152696E+000                  0.0000000000000000E+000                  7.7131193663408837E+000                                        1                  5.3005480293197639E+005                 -3.4270223934560169E-017                 -1.2957863179772425E+015                  0.0000000000000000E+000                 -2.0000001890574982E+001                  3.3253452015490308E+000                 -1.0478821039597555E+001                  1.9999999999999969E+000                  9.9999999923665617E-001                  1.3242355594497038E-001                  6.1340383024559951E+003                  1.8320961267623309E+002                  2.2629482565737642E+000                  2.7982173726002507E+007                  9.9999987240424826E-001                  7.4468813931455173E+000                  2.5705836310335473E-001                  1.0000106126950722E-004                  2.5054179410547510E+000                  6.0207172068212167E-001                 -5.3783936389127131E-003                  3.7574546963649534E-025                  0.0000000000000000E+000                 -1.0043281720724501E-008                  2.6454417680122093E+006                  1.0197531040194894E+001                  4.2521538624954305E+000                  3.3715770455671222E-002                  1.0197532327590050E+001                  2.0195558977932371E-005                  2.5798398589280969E-001                  3.2467354519496427E+000                  0.0000000000000000E+000                  1.1526037803299230E-020                  8.9999999931299049E-002                  8.9999999929804911E-002                 -9.1172798459125435E+000                  2.0376179377517445E-001                  5.7113700636223133E-018                  1.1449427672082118E-003                  7.7508927747127310E-001                  4.2155620084876809E-015                  1.7484781756967439E-018                  3.3187397622877457E-091                  3.4176946344807446E-003                  1.0360605877238797E-003                  9.3604465308921043E-003                  2.0994599497082722E-003                  4.0903242835349969E-003                  3.7574546963649534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9916408101887391E+000                  5.7533447261197956E-001 
                                      30                  3.7908876098210089E+000                 -3.8408240057214149E+000                  7.4588728025488198E+000                 -8.7803660850003917E-001                  1.9968493409203525E-003                 -2.6996547007152696E+000                  0.0000000000000000E+000                  7.7127496616768720E+000                                        1                  5.3341267206450226E+005                 -3.4054121454272786E-017                 -1.2957855426297215E+015                  0.0000000000000000E+000                 -2.0000002367563347E+001                  3.3160930596648241E+000                 -1.0478821039597555E+001                  1.0000000000000000E+000                  9.9999999920345306E-001                  1.3242299056072795E-001                  6.1785648563356308E+003                  1.8870995229799905E+002                  2.2757948048502894E+000                  2.8765557971855666E+007                  9.9999987223574527E-001                  7.4588727470615064E+000                  2.6110263989551974E-001                  1.0000134663375603E-004                  2.5054179410547510E+000                  6.0207172068212167E-001                  9.4441639852141657E-003                  3.8315790980827982E-025                  0.0000000000000000E+000                 -1.0179376679940358E-008                  2.6678011676498693E+006                  1.0200780732687253E+001                  4.2517483411028341E+000                  3.3472258147973936E-002                  1.0200782131253131E+001                  2.0365494935580877E-005                  2.6196476137855085E-001                  3.3532618344215934E+000                  0.0000000000000000E+000                  1.1876744402384866E-020                  8.9999999928310773E-002                  8.9999999926816621E-002                 -9.0987886618530194E+000                  2.0376179377517445E-001                  5.7113700636223133E-018                  1.1449427672082116E-003                  7.7508927747127310E-001                  4.2155620084876817E-015                  1.7484781756967443E-018                  3.3890731702371178E-091                  3.4176946344807446E-003                  1.0360605877238797E-003                  9.3604465308921043E-003                  2.0994599497082722E-003                  4.0903242835349969E-003                  3.8315790980827978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0941813329221564E+000                  5.7740077463656725E-001 
                                      31                  3.7946282241003924E+000                 -3.8311013997357453E+000                  7.4729062044346914E+000                 -8.7803842744956639E-001                  1.9968493409203525E-003                 -2.6996547007152696E+000                  0.0000000000000000E+000                  7.7122558213828620E+000                                        1                  5.3746038715378440E+005                 -3.3840625660294287E-017                 -1.2957860721340458E+015                  0.0000000000000000E+000                 -2.0000002234156764E+001                  3.3047445758124034E+000                 -1.0329058719264223E+001                  7.0833333333333348E-001                  9.9999999917024995E-001                  1.3242243593652320E-001                  6.2320111846891705E+003                  1.9440130809995927E+002                  2.2886991829085823E+000                  2.9710243035783153E+007                  9.9999987196213569E-001                  7.4729061488285504E+000                  2.6604512880444953E-001                  1.0000129520393219E-004                  2.5054179410547506E+000                  6.0207172068212178E-001                  2.8044700701671026E-002                  3.9197632668818490E-025                  0.0000000000000000E+000                 -1.0333377262777339E-008                  2.6900848590782383E+006                  1.0204107825631288E+001                  4.2514629501623027E+000                  3.3198349256375131E-002                  1.0204109326787929E+001                  2.0568476605698101E-005                  2.6603267309830908E-001                  3.4670691068520259E+000                  0.0000000000000000E+000                  1.2297859617520534E-020                  8.9999999925322496E-002                  8.9999999923213128E-002                 -9.0810527389193574E+000                  2.0376179377517448E-001                  5.7113700636223133E-018                  1.1449427672082116E-003                  7.7508927747127321E-001                  4.2155620084876817E-015                  1.7484781756967447E-018                  3.4717236397420243E-091                  3.4176946344807446E-003                  1.0360605877238797E-003                  9.3604465308921043E-003                  2.0994599497082722E-003                  4.0903242835349969E-003                  3.9197632668818490E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2039171422869499E+000                  5.7964215206347092E-001 
                                      32                  3.7989425607845084E+000                 -3.8201627637976725E+000                  7.4887796671367415E+000                 -8.7804093856604093E-001                  1.9968493409203525E-003                 -2.6996547007152696E+000                  0.0000000000000000E+000                  7.7116022531912147E+000                                        1                  5.4218702734942804E+005                 -3.3544187723623544E-017                 -1.2957888125852652E+015                  0.0000000000000000E+000                 -2.0000000669929090E+001                  3.2912326603998481E+000                 -1.0329058719264223E+001                  1.0000000000000000E+000                  9.9999999912337501E-001                  1.3242167026435145E-001                  6.2942293070508549E+003                  2.0278785005618687E+002                  2.3070419308801124E+000                  3.0816241372996572E+007                  9.9999987155349090E-001                  7.4887796113531291E+000                  2.7184757275672844E-001                  1.0000039937645245E-004                  2.5054179410547510E+000                  6.0207172068212167E-001                  5.1027983544190997E-002                  4.0214252416112720E-025                  0.0000000000000000E+000                 -1.0504172221987640E-008                  2.7212043827245994E+006                  1.0208837397753181E+001                  4.2511973930551461E+000                  3.2888818401781997E-002                  1.0208839027665887E+001                  2.0803285612273287E-005                  2.7182358156529529E-001                  3.6406019528871942E+000                  0.0000000000000000E+000                  1.2786708597489469E-020                  8.9999999921103746E-002                  8.9999999918994378E-002                 -9.0571861480931606E+000                  2.0376179377517445E-001                  5.7113700636223133E-018                  1.1449427672082116E-003                  7.7508927747127321E-001                  4.2155620084876817E-015                  1.7484781756967447E-018                  3.5664622505639037E-091                  3.4176946344807446E-003                  1.0360605877238797E-003                  9.3604465308921043E-003                  2.0994599497082722E-003                  4.0903242835349969E-003                  4.0214252416112725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3716556021066051E+000                  5.8195211463331020E-001 
                                      33                  3.8053029658773392E+000                 -3.8045940650919867E+000                  7.5115528546778672E+000                 -8.7804338726649112E-001                  1.9968493409203525E-003                 -2.6996547007152696E+000                  0.0000000000000000E+000                  7.7105167861109933E+000                                        1                  5.4925024393821461E+005                 -3.3253836115485137E-017                 -1.2957881099593810E+015                  0.0000000000000000E+000                 -1.9999995448878760E+001                  3.2704821681081961E+000                 -1.0028028723600244E+001                  5.0000000000000111E-001                  9.9999999907650006E-001                  1.3242092362790323E-001                  6.3870889714888162E+003                  2.1163027061317979E+002                  2.3255777872763130E+000                  3.2475276295136470E+007                  9.9999987076184826E-001                  7.5115527985504471E+000                  2.8045083908727758E-001                  9.9997154288736611E-005                  2.5054179410547510E+000                  6.0207172068212167E-001                  8.7990636654349128E-002                  4.1707199812060350E-025                  0.0000000000000000E+000                 -1.0748102682136022E-008                  2.7520624504840598E+006                  1.0213573773100848E+001                  4.2510366963838990E+000                  3.2453865944246069E-002                  1.0213575507722329E+001                  2.1151030089906622E-005                  2.7758928389054704E-001                  3.8339456449133462E+000                  0.0000000000000000E+000                  1.3504380918711365E-020                  8.9999999916885010E-002                  8.9999999912666273E-002                 -9.0345631002237390E+000                  2.0376179377517445E-001                  5.7113700636223125E-018                  1.1449427672082114E-003                  7.7508927747127321E-001                  4.2155620084876817E-015                  1.7484781756967451E-018                  3.7048541834523162E-091                  3.4176946344807446E-003                  1.0360605877238797E-003                  9.3604465308921043E-003                  2.0994599497082722E-003                  4.0903242835349969E-003                  4.1707199812060350E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5592303167131014E+000                  5.8480000315333491E-001 
                                      34                  3.8120930694447557E+000                 -3.7885837155574276E+000                  7.5351658201555978E+000                 -8.7804811233074986E-001                  1.9968493409203525E-003                 -2.6996547007152696E+000                  0.0000000000000000E+000                  7.7091088666910723E+000                                        1                  5.5686238060421927E+005                 -3.2693136454678686E-017                 -1.2957963891365612E+015                  0.0000000000000000E+000                 -1.9999991741641345E+001                  3.2473840419846298E+000                 -1.0221459269135220E+001                  1.5610993594777713E+000                  9.9999999898275005E-001                  1.3241948291429603E-001                  6.4877345100759594E+003                  2.3088648840168344E+002                  2.3633985185200914E+000                  3.4289868542316534E+007                  9.9999986970186883E-001                  7.5351657635678357E+000                  2.8951462242355930E-001                  9.9994484407249208E-005                  2.5054179410547510E+000                  6.0207172068212167E-001                  1.2846212611501964E-001                  4.3300818680631189E-025                  0.0000000000000000E+000                 -1.1004359417513383E-008                  2.8125280863705175E+006                  1.0222777774223182E+001                  4.2508022116315916E+000                  3.1992953290976241E-002                  1.0222779652035722E+001                  2.1524084529236362E-005                  2.8884121041237987E-001                  4.2571415267750785E+000                  0.0000000000000000E+000                  1.4260354286497980E-020                  8.9999999908447495E-002                  8.9999999905745087E-002                 -8.9925723014746755E+000                  2.0376179377517445E-001                  5.7113700636223133E-018                  1.1449427672082114E-003                  7.7508927747127321E-001                  4.2155620084876825E-015                  1.7484781756967455E-018                  3.8516915859308574E-091                  3.4176946344807446E-003                  1.0360605877238799E-003                  9.3604465308921043E-003                  2.0994599497082722E-003                  4.0903242835349969E-003                  4.3300818680631189E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9711659249298266E+000                  5.8723014555306108E-001 
                                      35                  3.8172937301242502E+000                 -3.7767649188244286E+000                  7.5527527344890180E+000                 -8.7805102961191051E-001                  1.9968493409203525E-003                 -2.6996547007152696E+000                  0.0000000000000000E+000                  7.7079024117851116E+000                                        1                  5.6270682282925327E+005                 -3.2349275585784947E-017                 -1.2957970594509102E+015                  0.0000000000000000E+000                 -1.9999995061004793E+001                  3.2290429113483108E+000                 -1.0221459269135222E+001                  1.0000000000000036E+000                  9.9999999892269620E-001                  1.3241859341746509E-001                  6.5658919278268231E+003                  2.4442651680790718E+002                  2.3881483189136516E+000                  3.5706948280020878E+007                  9.9999986873349700E-001                  7.5527526774806972E+000                  2.9626763646491960E-001                  9.9996494482193550E-005                  2.5054179410547510E+000                  6.0207172068212167E-001                  1.5803507814710524E-001                  4.4516496700859104E-025                  0.0000000000000000E+000                 -1.1198754600795266E-008                  2.8504294180411231E+006                  1.0228393520434578E+001                  4.2506045936920369E+000                  3.1646261517982804E-002                  1.0228395451618834E+001                  2.1811572245776825E-005                  2.9574882260370827E-001                  4.5339446170126507E+000                  0.0000000000000000E+000                  1.4827370706361749E-020                  8.9999999903042652E-002                  8.9999999900340244E-002                 -8.9676617950102298E+000                  2.0376179377517442E-001                  5.7113700636223125E-018                  1.1449427672082112E-003                  7.7508927747127321E-001                  4.2155620084876817E-015                  1.7484781756967455E-018                  3.9667145519412032E-091                  3.4176946344807446E-003                  1.0360605877238799E-003                  9.3604465308921043E-003                  2.0994599497082722E-003                  4.0903242835349969E-003                  4.4516496700859095E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2410534875684114E+000                  5.8864762092707146E-001 
                                      36                  3.8226498190708442E+000                 -3.7649521774892110E+000                  7.5704609008060801E+000                 -8.7805386862977519E-001                  1.9968493409203525E-003                 -2.6996547007152696E+000                  0.0000000000000000E+000                  7.7065338820246660E+000                                        1                  5.6870561030894518E+005                 -3.2018937788696222E-017                 -1.2957992564880222E+015                  0.0000000000000000E+000                 -2.0000007010740980E+001                  3.2096368345926876E+000                 -1.0181153045817654E+001                  9.1136800238901838E-001                  9.9999999886264235E-001                  1.3241772778932745E-001                  6.6473694843442936E+003                  2.5892085144371180E+002                  2.4131670264962777E+000                  3.7192973511027254E+007                  9.9999986760545090E-001                  7.5704608433078544E+000                  3.0295613175505770E-001                  1.0000534835617420E-004                  2.5054179410547510E+000                  6.0207172068212167E-001                  1.8614398501794832E-001                  4.5765953127789434E-025                  0.0000000000000000E+000                 -1.1398319553894119E-008                  2.8880246885964829E+006                  1.0233766708533199E+001                  4.2502872285923061E+000                  3.1289578727042432E-002                  1.0233768665610825E+001                  2.2109387884799263E-005                  3.0230291717134766E-001                  4.8002110820480972E+000                  0.0000000000000000E+000                  1.5395829450368181E-020                  8.9999999897637808E-002                  8.9999999894672569E-002                 -8.9441029409273565E+000                  2.0376179377517445E-001                  5.7113700636223125E-018                  1.1449427672082112E-003                  7.7508927747127321E-001                  4.2155620084876817E-015                  1.7484781756967459E-018                  4.0843561698506314E-091                  3.4176946344807446E-003                  1.0360605877238799E-003                  9.3604465308921043E-003                  2.0994599497082722E-003                  4.0903242835349969E-003                  4.5765953127789434E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5007542739616255E+000                  5.8974818436909970E-001 
                                      37                  3.8281461452580952E+000                 -3.7531709234967625E+000                  7.5882487373580130E+000                 -8.7805690021940530E-001                  1.9968493409203525E-003                 -2.6996547007152696E+000                  0.0000000000000000E+000                  7.7050111838503605E+000                                        1                  5.7480478924813913E+005                 -3.1672867425226322E-017                 -1.2958022641940428E+015                  0.0000000000000000E+000                 -2.0000021629387540E+001                  3.1892492934862311E+000                 -1.0181153045817654E+001                  1.0000000000000000E+000                  9.9999999879674817E-001                  1.3241680345151977E-001                  6.7320315904096560E+003                  2.7588840718519066E+002                  2.4407334518337387E+000                  3.8747950597999148E+007                  9.9999986631965021E-001                  7.5882486793013717E+000                  3.0945006483966692E-001                  1.0001795400502229E-004                  2.5054179410547510E+000                  6.0207172068212156E-001                  2.1223489511375393E-001                  4.7047315416705014E-025                  0.0000000000000000E+000                 -1.1603491197417028E-008                  2.9287589304669099E+006                  1.0239336546101841E+001                  4.2497744005637248E+000                  3.0921035015192777E-002                  1.0239338507681900E+001                  2.2416986918387105E-005                  3.0903258788995802E-001                  5.0691704842207388E+000                  0.0000000000000000E+000                  1.5957914406013490E-020                  8.9999999891707330E-002                  8.9999999888742091E-002                 -8.9196434691529944E+000                  2.0376179377517442E-001                  5.7113700636223125E-018                  1.1449427672082112E-003                  7.7508927747127310E-001                  4.2155620084876817E-015                  1.7484781756967459E-018                  4.2062231830895844E-091                  3.4176946344807446E-003                  1.0360605877238799E-003                  9.3604465308921043E-003                  2.0994599497082722E-003                  4.0903242835349969E-003                  4.7047315416705005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7629673859233765E+000                  5.9053678598704806E-001 
