                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  343000                                      725                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.4294184205907549E+012                  1.0000000000000000E+007                  3.3780610560038585E+003                  1.9833771686370754E-003                  1.3020465211554910E-001                  3.1086746602638171E-001                  1.6361147633387316E-001                  5.2783756491753080E-004                  8.1584487262662853E-001                  3.3467294364659624E-003                  1.1188536321307962E-003                  9.3604461727337541E-003                  2.0994599497083403E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.4725032870060191E-002                  4.7505380858934010E-005                  7.3426038536368754E-002                  3.0120564928203555E-004                  1.0069682689165623E-004                  8.4244015554603847E-004                  1.8895139547375064E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.3020464235897503E-001                  1.5680217016073623E+003                  7.3626261116677213E+008                  4.5377148342312335E+011                  1.9836550580834599E-003                  1.9836550580834599E-003                  1.2968778619181646E-057                  4.2147481509663930E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     189                  4.6275064452025685E+000                 -1.6356639574437328E+000                  1.0565639240106494E+001                 -8.8714530755792065E-001                  1.9833771686452572E-003                 -2.7025946903909261E+000                  0.0000000000000000E+000                  7.3233135704499315E+000                                        1                  1.4552987587238820E+006                 -2.4274422413230431E-017                 -1.3193721090802658E+015                  0.0000000000000000E+000                 -2.8354368759919009E+000                  2.4619209050924384E+000                 -7.2783523275519064E+000                  9.8229536889938729E-001                  9.9999858776623651E-001                  1.2967453294289671E-001                  4.2413727832707642E+004                  8.1999752676699915E+009                  9.9138125424897350E+000                  3.6782330311160843E+010                  9.9999977811994234E-001                  1.0565639143745200E+001                  2.0908482051194793E-001                  1.7409754901799815E-001                  2.7102629912511400E+000                  5.8189371109459809E-001                  4.6478388305271832E+000                  5.7567365329588883E-023                  0.0000000000000000E+000                 -1.4606801625698864E-007                  2.0385528286925182E+007                  1.0334248425960286E+001                  3.5020475345692845E+000                  2.1832093149914329E-003                  1.0334248050910231E+001                  1.5569855184382868E-004                  2.0878293996769565E-001                  8.4485980103809125E+004                  0.0000000000000000E+000                  1.6070366973918028E-020                  8.9999872898961289E-002                  8.9999870528350887E-002                 -5.8500934098507891E+000                  1.6361147633415782E-001                  4.4535271929172981E-018                  5.2783756511718891E-004                  8.1584487262614591E-001                  5.3872205600981531E-015                  4.9812577457091799E-018                  2.5528499278000074E-088                  3.3467294364676547E-003                  1.1188536321288217E-003                  9.3604461727337541E-003                  2.0994599497083403E-003                  4.0903242835351400E-003                  5.7567365329588883E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4485771330428746E+004                  1.1093231521511306E+000 
                                     190                  4.6308182043568431E+000                 -1.6238481056533827E+000                  1.0581454023952395E+001                 -8.8716447134893139E-001                  1.9833771686456158E-003                 -2.7025946903908475E+000                  0.0000000000000000E+000                  7.3248217610277226E+000                                        1                  1.4622554826525340E+006                 -2.4157339234289339E-017                 -1.3193837494551058E+015                  0.0000000000000000E+000                 -2.8032986891083289E+000                  2.4542269217774031E+000                 -7.2705965228803011E+000                  9.8230011599028588E-001                  9.9999853508600534E-001                  1.2966881101704919E-001                  4.2738394580881395E+004                  8.6095318005634251E+009                  9.9349795345012133E+000                  3.8146440888446381E+010                  9.9999977942792784E-001                  1.0581453928159151E+001                  2.0971068812257984E-001                  1.7685677891424861E-001                  2.7102629912511400E+000                  5.8189371109459809E-001                  4.6478882942594355E+000                  5.9488640157800299E-023                  0.0000000000000000E+000                 -1.4673240802206213E-007                  2.0573976856951542E+007                  1.0334712285771431E+001                  3.4985151147717661E+000                  2.1552212297611551E-003                  1.0334711918585302E+001                  1.5712496738836163E-004                  2.0940427892492763E-001                  8.5035760069658238E+004                  0.0000000000000000E+000                  1.6060562347563053E-020                  8.9999868157740470E-002                  8.9999865744414487E-002                 -5.8341878722267637E+000                  1.6361147633415782E-001                  4.4535271929172981E-018                  5.2783756511718880E-004                  8.1584487262614591E-001                  5.3872205600981531E-015                  4.9812577457091807E-018                  2.6422239047810588E-088                  3.3467294364676551E-003                  1.1188536321288219E-003                  9.3604461727337541E-003                  2.0994599497083403E-003                  4.0903242835351400E-003                  5.9488640157800299E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5035550674698097E+004                  1.1145154856329320E+000 
                                     191                  4.6340805003942158E+000                 -1.6122464951557387E+000                  1.0596985813827279E+001                 -8.8718345932198117E-001                  1.9833771686459823E-003                 -2.7025946903907676E+000                  0.0000000000000000E+000                  7.3263000987651683E+000                                        1                  1.4691000550463405E+006                 -2.4043243362570746E-017                 -1.3193953072477468E+015                  0.0000000000000000E+000                 -2.7718117387694190E+000                  2.4465219295050402E+000                 -7.2628428024571816E+000                  9.8230483021652726E-001                  9.9999848145653880E-001                  1.2966314183595651E-001                  4.3060641987348499E+004                  9.0265521789393864E+009                  9.9555218969806454E+000                  3.9535370567987183E+010                  9.9999978068521145E-001                  1.0596985718580068E+001                  2.1034649070333961E-001                  1.7959877638455768E-001                  2.7102629912511400E+000                  5.8189371109459809E-001                  4.6476555893223495E+000                  6.1442057619307307E-023                  0.0000000000000000E+000                 -1.4738868448197272E-007                  2.0760798461741630E+007                  1.0335183854495851E+001                  3.4950608755884183E+000                  2.1281856014249488E-003                  1.0335183496919509E+001                  1.5853947922520433E-004                  2.1003484187732446E-001                  8.5513494788015872E+004                  0.0000000000000000E+000                  1.6053244166795727E-020                  8.9999863331088489E-002                  8.9999860874289003E-002                 -5.8185727740758404E+000                  1.6361147633415782E-001                  4.4535271929172973E-018                  5.2783756511718880E-004                  8.1584487262614591E-001                  5.3872205600981531E-015                  4.9812577457091814E-018                  2.7338873303304548E-088                  3.3467294364676551E-003                  1.1188536321288217E-003                  9.3604461727337541E-003                  2.0994599497083403E-003                  4.0903242835351400E-003                  6.1442057619307307E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5513284762264229E+004                  1.1195925040558290E+000 
                                     192                  4.6372962298533738E+000                 -1.6008484478711555E+000                  1.0612249260917665E+001                 -8.8720228226089992E-001                  1.9833771686463574E-003                 -2.7025946903906855E+000                  0.0000000000000000E+000                  7.3277727675241584E+000                                        1                  1.4758393156385419E+006                 -2.3931983689033130E-017                 -1.3194067583730635E+015                  0.0000000000000000E+000                 -2.7409717299497611E+000                  2.4388168313234027E+000                 -7.2550911509430005E+000                  9.8230950976961373E-001                  9.9999842686099483E-001                  1.2965752217323726E-001                  4.3380667461831152E+004                  9.4508942624268570E+009                  9.9754729042619026E+000                  4.0949562004442986E+010                  9.9999978189411298E-001                  1.0612249166195470E+001                  2.1099429798626065E-001                  1.8231995488581618E-001                  2.7102629912511405E+000                  5.8189371109459798E-001                  4.6471678865614692E+000                  6.3428300881213898E-023                  0.0000000000000000E+000                 -1.4803535881191312E-007                  2.0946114959505331E+007                  1.0335664729084190E+001                  3.4916823183480585E+000                  2.1020509714982389E-003                  1.0335664382696391E+001                  1.5994298793314503E-004                  2.1067637514354065E-001                  8.5924214673175360E+004                  0.0000000000000000E+000                  1.6048075958524177E-020                  8.9999858417489545E-002                  8.9999855916445368E-002                 -5.8032329008491157E+000                  1.6361147633415779E-001                  4.4535271929172973E-018                  5.2783756511718869E-004                  8.1584487262614591E-001                  5.3872205600981531E-015                  4.9812577457091822E-018                  2.8272785784122400E-088                  3.3467294364676547E-003                  1.1188536321288219E-003                  9.3604461727337541E-003                  2.0994599497083403E-003                  4.0903242835351400E-003                  6.3428300881213898E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5924004005671595E+004                  1.1245590924220963E+000 
                                     193                  4.6404681169366331E+000                 -1.5896441116528308E+000                  1.0627257943203885E+001                 -8.8722095023860359E-001                  1.9833771686467408E-003                 -2.7025946903906015E+000                  0.0000000000000000E+000                  7.3292634197239668E+000                                        1                  1.4824832449907062E+006                 -2.3823362634987909E-017                 -1.3194180790694675E+015                  0.0000000000000000E+000                 -2.7107766794328976E+000                  2.4311208660864763E+000                 -7.2473415527438645E+000                  9.8231415407376310E-001                  9.9999837128223534E-001                  1.2965194901535998E-001                  4.3698659719212388E+004                  9.8824307715734348E+009                  9.9948637807049696E+000                  4.2389465766981018E+010                  9.9999978305669412E-001                  1.0627257848986595E+001                  2.1165670970143838E-001                  1.8501657862981749E-001                  2.7102629912511405E+000                  5.8189371109459798E-001                  4.6464498100574341E+000                  6.5448051426110914E-023                  0.0000000000000000E+000                 -1.4867533711643003E-007                  2.1130042046431284E+007                  1.0336156937005814E+001                  3.4883776469990018E+000                  2.0767673783784590E-003                  1.0336156603160987E+001                  1.6133635435692105E-004                  2.1133121176017425E-001                  8.6272643256217081E+004                  0.0000000000000000E+000                  1.6045134245917837E-020                  8.9999853415401190E-002                  8.9999850869327533E-002                 -5.7881541668327756E+000                  1.6361147633415779E-001                  4.4535271929172973E-018                  5.2783756511718858E-004                  8.1584487262614580E-001                  5.3872205600981539E-015                  4.9812577457091830E-018                  2.9224126400999573E-088                  3.3467294364676547E-003                  1.1188536321288219E-003                  9.3604461727337541E-003                  2.0994599497083403E-003                  4.0903242835351400E-003                  6.5448051426110914E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6272431933668195E+004                  1.1294196544739030E+000 
                                     194                  4.6435987383948643E+000                 -1.5786242571191160E+000                  1.0642024467638612E+001                 -8.8723947268391268E-001                  1.9833771686471329E-003                 -2.7025946903905154E+000                  0.0000000000000000E+000                  7.3307832353077336E+000                                        1                  1.4890519882529750E+006                 -2.3717084221911053E-017                 -1.3194292543244608E+015                  0.0000000000000000E+000                 -2.6812181991267541E+000                  2.4234415728848560E+000                 -7.2395939917462044E+000                  9.8231876195302681E-001                  9.9999831470282108E-001                  1.2964641954163911E-001                  4.4014800567560902E+004                  1.0321048575574257E+010                  1.0013723822044300E+001                  4.3855540477297585E+010                  9.9999978417476842E-001                  1.0642024373906896E+001                  2.1233679646456197E-001                  1.8768614570891864E-001                  2.7102629912511405E+000                  5.8189371109459798E-001                  4.6455234944246504E+000                  6.7502012701278256E-023                  0.0000000000000000E+000                 -1.4930859826755182E-007                  2.1312687416805740E+007                  1.0336662776713887E+001                  3.4851456323739218E+000                  2.0522760243758143E-003                  1.0336662456391746E+001                  1.6272035713089480E-004                  2.1200218337473054E-001                  8.6563162829870242E+004                  0.0000000000000000E+000                  1.6044285920444510E-020                  8.9999848323253903E-002                  8.9999845731352224E-002                 -5.7733235063324972E+000                  1.6361147633415779E-001                  4.4535271929172973E-018                  5.2783756511718847E-004                  8.1584487262614591E-001                  5.3872205600981539E-015                  4.9812577457091837E-018                  3.0193243161239209E-088                  3.3467294364676547E-003                  1.1188536321288217E-003                  9.3604461727337541E-003                  2.0994599497083403E-003                  4.0903242835351400E-003                  6.7502012701278268E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6562950836150165E+004                  1.1341782660911548E+000 
                                     195                  4.6466905428570495E+000                 -1.5677800893871623E+000                  1.0656560560451256E+001                 -8.8725785843558114E-001                  1.9833771686475336E-003                 -2.7025946903904279E+000                  0.0000000000000000E+000                  7.3323132253382850E+000                                        1                  1.4955856145466617E+006                 -2.3612624920821370E-017                 -1.3194402989620848E+015                  0.0000000000000000E+000                 -2.6522684888393289E+000                  2.4157839557637417E+000                 -7.2318484512852557E+000                  9.8232333216015622E-001                  9.9999825710500612E-001                  1.2964093110805575E-001                  4.4329266255910356E+004                  1.0766647783084732E+010                  1.0032080505904695E+001                  4.5348252951013596E+010                  9.9999978524991684E-001                  1.0656560467186470E+001                  2.1303775492024643E-001                  1.9032957346549642E-001                  2.7102629912511405E+000                  5.8189371109459798E-001                  4.6444092512264046E+000                  6.9590937295855599E-023                  0.0000000000000000E+000                 -1.4993591359675311E-007                  2.1494145133216478E+007                  1.0337184431759901E+001                  3.4819853259418632E+000                  2.0284954913254551E-003                  1.0337184125511900E+001                  1.6409564955280386E-004                  2.1269242234452557E-001                  8.6799842706772906E+004                  0.0000000000000000E+000                  1.6045520092679842E-020                  8.9999843139450558E-002                  8.9999840500908257E-002                 -5.7587287776536575E+000                  1.6361147633415776E-001                  4.4535271929172965E-018                  5.2783756511718847E-004                  8.1584487262614591E-001                  5.3872205600981539E-015                  4.9812577457091853E-018                  3.1180512865418521E-088                  3.3467294364676547E-003                  1.1188536321288219E-003                  9.3604461727337541E-003                  2.0994599497083403E-003                  4.0903242835351400E-003                  6.9590937295855599E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6799630022622485E+004                  1.1388388248987393E+000 
                                     196                  4.6497458621335674E+000                 -1.5571036188876421E+000                  1.0670877147190440E+001                 -8.8727611578499543E-001                  1.9833771686479430E-003                 -2.7025946903903382E+000                  0.0000000000000000E+000                  7.3338313388581655E+000                                        1                  1.5021260624882376E+006                 -2.3509306334918098E-017                 -1.3194512512798368E+015                  0.0000000000000000E+000                 -2.6238989025611370E+000                  2.4081502889900412E+000                 -7.2241049142701668E+000                  9.8232786373086534E-001                  9.9999819847073257E-001                  1.2963548123446586E-001                  4.4642228096227380E+004                  1.1219141288442036E+010                  1.0049959617351250E+001                  4.6868078341765343E+010                  9.9999978628351105E-001                  1.0670877054374538E+001                  2.1376239215966306E-001                  1.9294827229603095E-001                  2.7102629912511405E+000                  5.8189371109459798E-001                  4.6431255450784183E+000                  7.1715547415417471E-023                  0.0000000000000000E+000                 -1.5055919625577127E-007                  2.1674503583101369E+007                  1.0337723901131000E+001                  3.4788958131381706E+000                  2.0053465342399789E-003                  1.0337723609370443E+001                  1.6546292384536087E-004                  2.1340493247168338E-001                  8.6986472200031101E+004                  0.0000000000000000E+000                  1.6048919765492282E-020                  8.9999837862365928E-002                  8.9999835176356083E-002                 -5.7443586781193536E+000                  1.6361147633415776E-001                  4.4535271929172965E-018                  5.2783756511718836E-004                  8.1584487262614591E-001                  5.3872205600981539E-015                  4.9812577457091861E-018                  3.2186300325074093E-088                  3.3467294364676547E-003                  1.1188536321288219E-003                  9.3604461727337541E-003                  2.0994599497083403E-003                  4.0903242835351400E-003                  7.1715547415417471E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6986258803187578E+004                  1.1434046568452239E+000 
                                     197                  4.6527669171504655E+000                 -1.5465876368475717E+000                  1.0684984423882943E+001                 -8.8729425253158356E-001                  1.9833771686483619E-003                 -2.7025946903902462E+000                  0.0000000000000000E+000                  7.3353173456339578E+000                                        1                  1.5087135266623730E+006                 -2.3406472211661686E-017                 -1.3194621510293002E+015                  0.0000000000000000E+000                 -2.5960832295077765E+000                  2.4005407235961496E+000                 -7.2163633626576349E+000                  9.8233235451025780E-001                  9.9999813878162502E-001                  1.2963006758801940E-001                  4.4953852591659001E+004                  1.1678454116724087E+010                  1.0067385358785870E+001                  4.8415500289136169E+010                  9.9999978727674277E-001                  1.0684984331498397E+001                  2.1451309267652693E-001                  1.9554358744749475E-001                  2.7102629912511405E+000                  5.8189371109459798E-001                  4.6416872957630444E+000                  7.3876522735952179E-023                  0.0000000000000000E+000                 -1.5118013769220721E-007                  2.1853857438429341E+007                  1.0338283193757437E+001                  3.4758761600781742E+000                  1.9827564711689012E-003                  1.0338282916908771E+001                  1.6682292875408198E-004                  2.1414230949066793E-001                  8.7126367847871516E+004                  0.0000000000000000E+000                  1.6054538565538308E-020                  8.9999832490346252E-002                  8.9999829756027439E-002                 -5.7302026686425629E+000                  1.6361147633415776E-001                  4.4535271929172965E-018                  5.2783756511718826E-004                  8.1584487262614591E-001                  5.3872205600981547E-015                  4.9812577457091868E-018                  3.3210951446768762E-088                  3.3467294364676547E-003                  1.1188536321288219E-003                  9.3604461727337541E-003                  2.0994599497083403E-003                  4.0903242835351400E-003                  7.3876522735952167E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7126153713474429E+004                  1.1478785288514963E+000 
                                     198                  4.6557558230823881E+000                 -1.5362256261623832E+000                  1.0698891920459719E+001                 -8.8731227603423801E-001                  1.9833771686487900E-003                 -2.7025946903901525E+000                  0.0000000000000000E+000                  7.3367526912792336E+000                                        1                  1.5153860961321127E+006                 -2.3303518245648981E-017                 -1.3194730361813528E+015                  0.0000000000000000E+000                 -2.5687974978263983E+000                  2.3929538573009914E+000                 -7.2086237780800477E+000                  9.8233680376422161E-001                  9.9999807801898466E-001                  1.2962468796777440E-001                  4.5264301518466775E+004                  1.2144520777600864E+010                  1.0084380382232975E+001                  4.9991011069626900E+010                  9.9999978823065105E-001                  1.0698891828489449E+001                  2.1529184469148221E-001                  1.9811679730154202E-001                  2.7102629912511405E+000                  5.8189371109459798E-001                  4.6400980077232319E+000                  7.6074501851079845E-023                  0.0000000000000000E+000                 -1.5179908593925867E-007                  2.2032308186971627E+007                  1.0338864327874422E+001                  3.4729254026139786E+000                  1.9606591676574739E-003                  1.0338864066372931E+001                  1.6817646002556991E-004                  2.1490674093491022E-001                  8.7221402496990107E+004                  0.0000000000000000E+000                  1.6062309887135594E-020                  8.9999827021708625E-002                  8.9999824238224585E-002                 -5.7162509065716467E+000                  1.6361147633415773E-001                  4.4535271929172965E-018                  5.2783756511718826E-004                  8.1584487262614591E-001                  5.3872205600981555E-015                  4.9812577457091876E-018                  3.4254793481654869E-088                  3.3467294364676547E-003                  1.1188536321288219E-003                  9.3604461727337541E-003                  2.0994599497083403E-003                  4.0903242835351400E-003                  7.6074501851079845E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7221187597990880E+004                  1.1522627276728414E+000 
                                     199                  4.6587145940972956E+000                 -1.5260116817836824E+000                  1.0712608557434475E+001                 -8.8733019325645046E-001                  1.9833771686492275E-003                 -2.7025946903900571E+000                  0.0000000000000000E+000                  7.3381203464271927E+000                                        1                  1.5221794805312492E+006                 -2.3199895926855789E-017                 -1.3194839431608892E+015                  0.0000000000000000E+000                 -2.5420197967438889E+000                  2.3853872250542643E+000                 -7.2008861414246770E+000                  9.8234120980679185E-001                  9.9999801616378370E-001                  1.2961934029119265E-001                  4.5573731999699354E+004                  1.2617273757432077E+010                  1.0100965526064353E+001                  5.1595111750504539E+010                  9.9999978914614363E-001                  1.0712608465861800E+001                  2.1610026807259780E-001                  2.0066911164505630E-001                  2.7102629912511405E+000                  5.8189371109459798E-001                  4.6383578319395538E+000                  7.8310083935522241E-023                  0.0000000000000000E+000                 -1.5241649958288410E-007                  2.2209962920158539E+007                  1.0339469293882354E+001                  3.4700425336265868E+000                  1.9389949161826739E-003                  1.0339469048176330E+001                  1.6952435150775541E-004                  2.1570003490568246E-001                  8.7271992755149869E+004                  0.0000000000000000E+000                  1.6072172699281544E-020                  8.9999821454740545E-002                  8.9999818621219960E-002                 -5.7024941857771445E+000                  1.6361147633415773E-001                  4.4535271929172965E-018                  5.2783756511718815E-004                  8.1584487262614591E-001                  5.3872205600981555E-015                  4.9812577457091884E-018                  3.5318135686766979E-088                  3.3467294364676547E-003                  1.1188536321288221E-003                  9.3604461727337541E-003                  2.0994599497083403E-003                  4.0903242835351400E-003                  7.8310083935522253E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7271777062694222E+004                  1.1565591300217264E+000 
