                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  355000                                      726                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.5494184205886133E+012                  1.0000000000000000E+007                  3.4034311529696824E+003                  1.9724128215921110E-003                  1.2791568631376007E-001                  2.4375394937196795E-001                  1.3828461091286592E-001                  3.0053987823583551E-004                  8.4137380385021843E-001                  3.1953373274382427E-003                  1.2954786978673029E-003                  9.3604451001205371E-003                  2.0994599497084028E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.2445614982171217E-002                  2.7048589059083920E-005                  7.5723642346488845E-002                  2.8758035946975074E-004                  1.1659308280769684E-004                  8.4244005901084836E-004                  1.8895139547375647E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.2791567579923993E-001                  1.5268558056510506E+003                  7.5360354989279687E+008                  4.5629393104103302E+011                  1.9726602466952261E-003                  1.9726602466952278E-003                  3.7822905187101484E-056                  4.2563184174403314E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     363                  5.4496927537806714E+000                  2.3589884854013418E-001                  1.3433666986088667E+001                 -9.0640916993883214E-001                  1.9724128353978809E-003                 -2.7050021799776798E+000                  0.0000000000000000E+000                  6.9382558269974357E+000                                        1                  5.5302026048218217E+006                 -8.7630059538808562E-018                 -1.3555337125313908E+015                  0.0000000000000000E+000                 -3.2048822783591301E-002                  1.3014634380211105E+000                 -4.5106139337704407E+000                  9.6741214053463553E-001                  9.9910099404824282E-001                  1.2404830375066490E-001                  2.8163897416195745E+005                  8.5391569979273169E+011                  1.1931414998415070E+001                  2.7143571209714812E+013                  9.9999941543102988E-001                  1.3433666732213515E+001                  3.2990775728748695E-001                  5.1899924862718827E-001                  2.8575716142653986E+000                  5.6919239543632882E-001                  3.3927915369989661E+000                  2.0193472531048226E-018                  0.0000000000000000E+000                 -4.2958859960304238E-007                  1.8450848831832761E+008                  1.0744847182769995E+001                  2.9559514870895569E+000                  1.6338434622871828E-004                  1.0744846168234515E+001                  1.4145287669920818E-003                  3.2987851942451185E-001                  1.8068218826376553E+003                  0.0000000000000000E+000                  1.4731561908129218E-020                  8.9919089464341864E-002                  8.9917700795855426E-002                 -3.0462374330647712E+000                  1.3828461091317373E-001                  3.6873620775999439E-018                  3.0053987845444287E-004                  8.4137380384969618E-001                  6.8253559891973278E-015                  8.4442862021083792E-018                  2.0186447722158489E-077                  3.1953373274434004E-003                  1.2954786978612853E-003                  9.3604451001205371E-003                  2.0994599497084028E-003                  4.0903242835352649E-003                  2.0193472531048226E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8064920042148428E+003                  1.3365133409787919E+000 
                                     364                  5.4546835974167944E+000                  2.4366569563283244E-001                  1.3448793493338908E+001                 -9.0658162602039261E-001                  1.9724128360156480E-003                 -2.7050021798416570E+000                  0.0000000000000000E+000                  6.9393201501466191E+000                                        1                  5.6071819571889928E+006                 -8.6424620318140332E-018                 -1.3557018495443672E+015                  0.0000000000000000E+000                 -2.9068877396167116E-002                  1.2982736228840215E+000                 -4.4962358238273277E+000                  9.6743521107228414E-001                  9.9907013474854456E-001                  1.2399905459291395E-001                  2.8489419320602255E+005                  8.6849329627166638E+011                  1.1938766470562667E+001                  2.8105640917519090E+013                  9.9999940888412098E-001                  1.3448793236620469E+001                  3.2990449780260322E-001                  5.1992064085047984E-001                  2.8575716142653986E+000                  5.6919239543632882E-001                  3.3851317493867601E+000                  2.4854783507720447E-018                  0.0000000000000000E+000                 -4.3975067160415864E-007                  1.8750215393325919E+008                  1.0749427403634396E+001                  2.9535418329378356E+000                  1.6024968460439545E-004                  1.0749426422392048E+001                  1.4376062305560106E-003                  3.2990624738454710E-001                  1.7554383670530699E+003                  0.0000000000000000E+000                  1.4691515170689661E-020                  8.9916312127369016E-002                  8.9914876714981162E-002                 -3.0315799813272193E+000                  1.3828461091317371E-001                  3.6873620775999393E-018                  3.0053987845444260E-004                  8.4137380384969629E-001                  6.8253559891973302E-015                  8.4442862021083515E-018                  3.6567236509164905E-077                  3.1953373274434000E-003                  1.2954786978612856E-003                  9.3604451001205371E-003                  2.0994599497084028E-003                  4.0903242835352649E-003                  2.4854783507720443E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7551084608985495E+003                  1.3342985007992443E+000 
                                     365                  5.4596733692524344E+000                  2.5133933495691635E-001                  1.3463917729506926E+001                 -9.0675693793311407E-001                  1.9724128366693152E-003                 -2.7050021796977295E+000                  0.0000000000000000E+000                  6.9406919639816556E+000                                        1                  5.6877624075746424E+006                 -8.5194755211861096E-018                 -1.3558709623231380E+015                  0.0000000000000000E+000                 -2.6210513060443062E-002                  1.2948393808780725E+000                 -4.4818682116875710E+000                  9.6745859628157049E-001                  9.9903823669548109E-001                  1.2394900992199741E-001                  2.8818632526604238E+005                  8.8331001419587195E+011                  1.1946113154115558E+001                  2.9101657791426762E+013                  9.9999940226666451E-001                  1.3463917469914561E+001                  3.2986461050429355E-001                  5.2089462710520640E-001                  2.8575716142653991E+000                  5.6919239543632882E-001                  3.3775715612175747E+000                  3.0641094253419922E-018                  0.0000000000000000E+000                 -4.5059522868462595E-007                  1.9057868186127397E+008                  1.0754077115242747E+001                  2.9511235279811547E+000                  1.5710213296801735E-004                  1.0754076174001883E+001                  1.4613484578942819E-003                  3.2988497315979820E-001                  1.7058948024467775E+003                  0.0000000000000000E+000                  1.4649419562130996E-020                  8.9913441302593294E-002                  8.9911957608724266E-002                 -3.0169317971823202E+000                  1.3828461091317362E-001                  3.6873620775999354E-018                  3.0053987845444233E-004                  8.4137380384969629E-001                  6.8253559891973341E-015                  8.4442862021083238E-018                  6.6060150227360603E-077                  3.1953373274434000E-003                  1.2954786978612860E-003                  9.3604451001205371E-003                  2.0994599497084028E-003                  4.0903242835352649E-003                  3.0641094253419918E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7055649175627598E+003                  1.3319925964520483E+000 
                                     366                  5.4646615346432954E+000                  2.5890937864805419E-001                  1.3479039797887022E+001                 -9.0693519048119131E-001                  1.9724128373616321E-003                 -2.7050021795452923E+000                  0.0000000000000000E+000                  6.9424096148890939E+000                                        1                  5.7717694646613514E+006                 -8.3948794913908681E-018                 -1.3560412678687838E+015                  0.0000000000000000E+000                 -2.3492434254153902E-002                  1.2911411279702187E+000                 -4.4675112160159758E+000                  9.6748224640689573E-001                  9.9900526572061354E-001                  1.2389814652355370E-001                  2.9151542167758645E+005                  8.9837306703840637E+011                  1.1953456723427117E+001                  3.0132821427478949E+013                  9.9999939558105255E-001                  1.3479039535391131E+001                  3.2978609170784839E-001                  5.2192073686485230E-001                  2.8575716142653995E+000                  5.6919239543632882E-001                  3.3701087176371831E+000                  3.7974098002160909E-018                  0.0000000000000000E+000                 -4.6190238475554195E-007                  1.9374615861981833E+008                  1.0758815814262741E+001                  2.9487034893659865E+000                  1.5395525349121334E-004                  1.0758814919975951E+001                  1.4858112363097401E-003                  3.2982608549479114E-001                  1.6581392693673756E+003                  0.0000000000000000E+000                  1.4604400963205893E-020                  8.9910473914855210E-002                  8.9908940352999650E-002                 -3.0022929156445937E+000                  1.3828461091317359E-001                  3.6873620775999300E-018                  3.0053987845444200E-004                  8.4137380384969629E-001                  6.8253559891973373E-015                  8.4442862021082945E-018                  1.1900436171806305E-076                  3.1953373274433996E-003                  1.2954786978612866E-003                  9.3604451001205371E-003                  2.0994599497084028E-003                  4.0903242835352649E-003                  3.7974098002160901E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6578094433674059E+003                  1.3295863093614635E+000 
                                     367                  5.4696475163809097E+000                  2.6638745676551462E-001                  1.3494159806665715E+001                 -9.0711647553680708E-001                  1.9724128380951738E-003                 -2.7050021793837780E+000                  0.0000000000000000E+000                  6.9444313503727884E+000                                        1                  5.8579395401644567E+006                 -8.2699830895098950E-018                 -1.3562130383432345E+015                  0.0000000000000000E+000                 -2.0903469048558335E-002                  1.2872234313402899E+000                 -4.4531649277457177E+000                  9.6750609968810053E-001                  9.9897118656826733E-001                  1.2384643922329434E-001                  2.9488149275915476E+005                  9.1368981928117871E+011                  1.1960798785845732E+001                  3.1200374482241082E+013                  9.9999938883005601E-001                  1.3494159541237901E+001                  3.2966504011239245E-001                  5.2299293518477397E-001                  2.8575716142653995E+000                  5.6919239543632871E-001                  3.3627181778730786E+000                  4.7332146790551608E-018                  0.0000000000000000E+000                 -4.7316921149373460E-007                  1.9700715890652376E+008                  1.0763663929754575E+001                  2.9463027381298978E+000                  1.5085435528469765E-004                  1.0763663089620531E+001                  1.5109768631973830E-003                  3.2972664756125186E-001                  1.6120586681611335E+003                  0.0000000000000000E+000                  1.4556113445227876E-020                  8.9907406791144062E-002                  8.9905821724283949E-002                 -2.9876633744265249E+000                  1.3828461091317357E-001                  3.6873620775999231E-018                  3.0053987845444162E-004                  8.4137380384969629E-001                  6.8253559891973404E-015                  8.4442862021082652E-018                  2.1377765406437069E-076                  3.1953373274433991E-003                  1.2954786978612873E-003                  9.3604451001205371E-003                  2.0994599497084028E-003                  4.0903242835352649E-003                  4.7332146790551608E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6117289415956234E+003                  1.3270924240036948E+000 
                                     368                  5.4746311355461321E+000                  2.7378854456839014E-001                  1.3509277869515486E+001                 -9.0730088310987544E-001                  1.9724128388718463E-003                 -2.7050021792127668E+000                  0.0000000000000000E+000                  6.9466993194768563E+000                                        1                  5.9439061870771293E+006                 -8.1474457626048716E-018                 -1.3563863088644675E+015                  0.0000000000000000E+000                 -1.8429416671033903E-002                  1.2831459114515413E+000                 -4.4388294052195603E+000                  9.6753008353459113E-001                  9.9893596286026465E-001                  1.2379386343840125E-001                  2.9828480851872521E+005                  9.2926697375239514E+011                  1.1968140502551920E+001                  3.2305604319846852E+013                  9.9999938201433347E-001                  1.3509277601127639E+001                  3.2955878814312550E-001                  5.2410518905625925E-001                  2.8575716142653995E+000                  5.6919239543632871E-001                  3.3553713787030026E+000                  5.9120329852065938E-018                  0.0000000000000000E+000                 -4.8393189470898818E-007                  2.0035846696051303E+008                  1.0768640983237333E+001                  2.9439541346051037E+000                  1.4787072026422265E-004                  1.0768640203980837E+001                  1.5368139273283245E-003                  3.2961286964250541E-001                  1.5674967447234480E+003                  0.0000000000000000E+000                  1.4507441976112002E-020                  8.9904236657423808E-002                  8.9902598396363928E-002                 -2.9730432129239972E+000                  1.3828461091317351E-001                  3.6873620775999162E-018                  3.0053987845444130E-004                  8.4137380384969640E-001                  6.8253559891973436E-015                  8.4442862021082359E-018                  3.8296907845110030E-076                  3.1953373274433987E-003                  1.2954786978612875E-003                  9.3604451001205371E-003                  2.0994599497084028E-003                  4.0903242835352649E-003                  5.9120329852065930E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5671671319325885E+003                  1.3245262734761258E+000 
                                     369                  5.4796135295399679E+000                  2.8112268731619400E-001                  1.3524394106064396E+001                 -9.0748849969294021E-001                  1.9724128396928424E-003                 -2.7050021790319962E+000                  0.0000000000000000E+000                  6.9491695085023588E+000                                        1                  6.0265822222726215E+006                 -8.0308613587445083E-018                 -1.3565608589725470E+015                  0.0000000000000000E+000                 -1.6070584832075546E-002                  1.2789615512946189E+000                 -4.4245046718036445E+000                  9.6755412003248353E-001                  9.9889955705893385E-001                  1.2374039564972962E-001                  3.0172655177600245E+005                  9.4511039144706030E+011                  1.1975482538240794E+001                  3.3449844722035891E+013                  9.9999937512702608E-001                  1.3524393834685426E+001                  3.2958488274749537E-001                  5.2525267438145673E-001                  2.8575716142654000E+000                  5.6919239543632871E-001                  3.3480477233240027E+000                  7.3530752254156968E-018                  0.0000000000000000E+000                 -4.9391805945177425E-007                  2.0379691627588180E+008                  1.0773764149046798E+001                  2.9416874240594302E+000                  1.4508293674864211E-004                  1.0773763437036411E+001                  1.5633059335301476E-003                  3.2957169608146630E-001                  1.5243053736086511E+003                  0.0000000000000000E+000                  1.4464881752129219E-020                  8.9900960135304048E-002                  8.9899266936933064E-002                 -2.9584324710776713E+000                  1.3828461091317346E-001                  3.6873620775999069E-018                  3.0053987845444097E-004                  8.4137380384969651E-001                  6.8253559891973475E-015                  8.4442862021082051E-018                  6.8430017367704131E-076                  3.1953373274433983E-003                  1.2954786978612882E-003                  9.3604451001205371E-003                  2.0994599497084028E-003                  4.0903242835352649E-003                  7.3530752254156983E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5239758019883618E+003                  1.3218956282362573E+000 
                                     370                  5.4845978907340909E+000                  2.8839743827549996E-001                  1.3539508642172395E+001                 -9.0767941009938879E-001                  1.9724128405588797E-003                 -2.7050021788413083E+000                  0.0000000000000000E+000                  6.9518101547064362E+000                                        1                  6.1026312735486263E+006                 -7.9240705726479316E-018                 -1.3567363438678132E+015                  0.0000000000000000E+000                 -1.3843930368473586E-002                  1.2747199663736966E+000                 -4.4101907428352094E+000                  9.6757819129783118E-001                  9.9886193042846738E-001                  1.2368601287787115E-001                  3.0520938989055058E+005                  9.6122532336077478E+011                  1.1982825203716317E+001                  3.4634477657124691E+013                  9.9999936814903911E-001                  1.3539508367762924E+001                  3.2989808005296201E-001                  5.2642790281807728E-001                  2.8575716142654004E+000                  5.6919239543632871E-001                  3.3407464016545014E+000                  9.0950573191253327E-018                  0.0000000000000000E+000                 -5.0304302179745937E-007                  2.0732080870477402E+008                  1.0779046805273481E+001                  2.9395248237159999E+000                  1.4256328481420920E-004                  1.0779046163794819E+001                  1.5904436992020020E-003                  3.2973897409542352E-001                  1.4823727253421857E+003                  0.0000000000000000E+000                  1.4436833614469774E-020                  8.9897573738562081E-002                  8.9895823804152411E-002                 -2.9438311881966741E+000                  1.3828461091317340E-001                  3.6873620775998961E-018                  3.0053987845444065E-004                  8.4137380384969651E-001                  6.8253559891973507E-015                  8.4442862021081743E-018                  1.2200646471081004E-075                  3.1953373274433974E-003                  1.2954786978612888E-003                  9.3604451001205371E-003                  2.0994599497084028E-003                  4.0903242835352649E-003                  9.0950573191253327E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4820429864412224E+003                  1.3192016568073175E+000 
                                     371                  5.4895894692715892E+000                  2.9563091480924009E-001                  1.3554621609212521E+001                 -9.0787369836757825E-001                  1.9724128414704716E-003                 -2.7050021786405902E+000                  0.0000000000000000E+000                  6.9545813065770465E+000                                        1                  6.1701103910167897E+006                 -7.8298080257400742E-018                 -1.3569127744489335E+015                  0.0000000000000000E+000                 -1.1766228640429751E-002                  1.2704856710326748E+000                 -4.3958876633577342E+000                  9.6760236351830431E-001                  9.9882304299714153E-001                  1.2363069242646231E-001                  3.0873756123100809E+005                  9.7761710947735583E+011                  1.1990168793641708E+001                  3.5860935041686859E+013                  9.9999936104834775E-001                  1.3554621331719257E+001                  3.3061519609748363E-001                  5.2760891266289078E-001                  2.8575716142654004E+000                  5.6919239543632860E-001                  3.3334622297961500E+000                  1.1241364761662681E-017                  0.0000000000000000E+000                 -5.1144382515505704E-007                  2.1092630484900403E+008                  1.0784487218577834E+001                  2.9374774113128685E+000                  1.4034097103539952E-004                  1.0784486644624810E+001                  1.6181773653430199E-003                  3.3025080499824189E-001                  1.4415951568739797E+003                  0.0000000000000000E+000                  1.4429278852608907E-020                  8.9894073869742741E-002                  8.9892265343352512E-002                 -2.9292394027152691E+000                  1.3828461091317337E-001                  3.6873620775998823E-018                  3.0053987845444027E-004                  8.4137380384969651E-001                  6.8253559891973546E-015                  8.4442862021081420E-018                  2.1719909025932082E-075                  3.1953373274433974E-003                  1.2954786978612892E-003                  9.3604451001205371E-003                  2.0994599497084028E-003                  4.0903242835352649E-003                  1.1241364761662681E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4412649061397560E+003                  1.3164519762660625E+000 
                                     372                  5.4945945435213739E+000                  3.0284363029581035E-001                  1.3569733141595698E+001                 -9.0807144278331720E-001                  1.9724128424283192E-003                 -2.7050021784296869E+000                  0.0000000000000000E+000                  6.9574487445046387E+000                                        1                  6.2284329366047839E+006                 -7.7488598288661391E-018                 -1.3570905080378112E+015                  0.0000000000000000E+000                 -9.8648676346443469E-003                  1.2663297826532649E+000                 -4.3815955349269906E+000                  9.6762676261324720E-001                  9.9878285352180329E-001                  1.2357441329975000E-001                  3.1231622274726670E+005                  9.9429101040249951E+011                  1.1997513512883257E+001                  3.7130700413112891E+013                  9.9999935378540561E-001                  1.3569732860948175E+001                  3.3175391616123151E-001                  5.2876779203850000E-001                  2.8575716142654009E+000                  5.6919239543632860E-001                  3.3261890570501325E+000                  1.3888113956846327E-017                  0.0000000000000000E+000                 -5.1906361919156284E-007                  2.1460599452815491E+008                  1.0790070218686708E+001                  2.9355493250335885E+000                  1.3841097642492225E-004                  1.0790069707486531E+001                  1.6464438534958190E-003                  3.3117525719687574E-001                  1.4018486789815354E+003                  0.0000000000000000E+000                  1.4442611274384901E-020                  8.9890456816962297E-002                  8.9888587783921781E-002                 -2.9146571532043537E+000                  1.3828461091317332E-001                  3.6873620775998646E-018                  3.0053987845443994E-004                  8.4137380384969662E-001                  6.8253559891973578E-015                  8.4442862021081096E-018                  3.8637260955206784E-075                  3.1953373274433965E-003                  1.2954786978612899E-003                  9.3604451001205371E-003                  2.0994599497084028E-003                  4.0903242835352649E-003                  1.3888113956846330E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4015175037930503E+003                  1.3136545432530617E+000 
                                     373                  5.4996191050313286E+000                  3.1005507999616538E-001                  1.3584843373868559E+001                 -9.0827271422781275E-001                  1.9724128434329613E-003                 -2.7050021782084803E+000                  0.0000000000000000E+000                  6.9603856429372293E+000                                        1                  6.2777483860866921E+006                 -7.6807295662752273E-018                 -1.3572697576444405E+015                  0.0000000000000000E+000                 -8.1732762691016560E-003                  1.2623236743184942E+000                 -4.3673145061686682E+000                  9.6765149347626955E-001                  9.9874131945423605E-001                  1.2351715667044343E-001                  3.1595054223031300E+005                  1.0112521561372551E+012                  1.2004859460600564E+001                  3.8445310595179688E+013                  9.9999934632063481E-001                  1.3584843089979124E+001                  3.3325754977345440E-001                  5.2987610903766202E-001                  2.8575716142654013E+000                  5.6919239543632860E-001                  3.3189230030103576E+000                  1.7155116361651994E-017                  0.0000000000000000E+000                 -5.2555663109250808E-007                  2.1835151559468618E+008                  1.0795781892913563E+001                  2.9337466491061526E+000                  1.3675485205922743E-004                  1.0795781441882800E+001                  1.6751790197516506E-003                  3.3249343991331609E-001                  1.3630175374625792E+003                  0.0000000000000000E+000                  1.4472635116867185E-020                  8.9886718750881250E-002                  8.9884787236226310E-002                 -2.9000844802308889E+000                  1.3828461091317326E-001                  3.6873620775998438E-018                  3.0053987845443956E-004                  8.4137380384969662E-001                  6.8253559891973617E-015                  8.4442862021080757E-018                  6.8729256333427721E-075                  3.1953373274433961E-003                  1.2954786978612903E-003                  9.3604451001205371E-003                  2.0994599497084028E-003                  4.0903242835352649E-003                  1.7155116361651994E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3626850440896008E+003                  1.3108168699335074E+000 
