                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  348000                                      725                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.4794184205898628E+012                  1.0000000000000000E+007                  3.3876650963640668E+003                  1.9796207464947628E-003                  1.2934477677584191E-001                  2.8072324847329105E-001                  1.5305133099396948E-001                  4.2085135542659026E-004                  8.2650448280932232E-001                  3.3016010231772105E-003                  1.1715036962435276E-003                  9.3604458886093669E-003                  2.0994599497083512E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.3774619789469351E-002                  3.7876622005195466E-005                  7.4385403452810389E-002                  2.9714409208610513E-004                  1.0543533266173543E-004                  8.4244012997484292E-004                  1.8895139547375148E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.2934476675588535E-001                  1.5525144828932177E+003                  7.4256361549084556E+008                  4.5463253584990704E+011                  1.9798872981021771E-003                  1.9798872981021784E-003                  5.0643606095083270E-057                  4.2285588362139458E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     233                  4.8302694587666313E+000                 -1.0534420561962581E+000                  1.1374389255219356E+001                 -8.9127184138028170E-001                  1.9796207465621199E-003                 -2.7034180034008721E+000                  0.0000000000000000E+000                  7.2755370669910899E+000                                        1                  1.9880937633037197E+006                 -2.0625305494298203E-017                 -1.3290686006049228E+015                  0.0000000000000000E+000                 -1.5437728038207008E+000                  1.9491762956760377E+000                 -6.4309664040774948E+000                  9.6541437945393382E-001                  9.9999124656725735E-001                  1.2844824020320905E-001                  6.7650258240941155E+004                  5.3464579972275681E+010                  1.0728066159274412E+001                  2.3680412059820941E+011                  9.9999977694071307E-001                  1.1374389158345929E+001                  2.7876680604239351E-001                  3.1759775049487549E-001                  2.7697993800521732E+000                  5.7659580738973559E-001                  4.4244298247521083E+000                  2.5876887161616955E-022                  0.0000000000000000E+000                 -1.9132808635793712E-007                  3.3628801429037347E+007                  1.0401537212899477E+001                  3.3519470946168322E+000                  1.1311240375671604E-003                  1.0401537324961408E+001                  2.5737289502767043E-004                  2.7784226097439346E-001                  5.0886834415612502E+004                  0.0000000000000000E+000                  1.7899188915210470E-020                  8.9999212191053155E-002                  8.9999195509130256E-002                 -5.0578216008537549E+000                  1.5305133099426135E-001                  4.1314046389329974E-018                  4.2085135563178902E-004                  8.2650448280882771E-001                  5.8955240408860060E-015                  6.2893337537565289E-018                  1.8515062378475609E-087                  3.3016010231798612E-003                  1.1715036962404361E-003                  9.3604458886093651E-003                  2.0994599497083512E-003                  4.0903242835351617E-003                  2.5876887161616955E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0886556576099218E+004                  1.2860190262704787E+000 
                                     234                  4.8353221675003901E+000                 -1.0412129173805282E+000                  1.1392458841988667E+001                 -8.9130815343058578E-001                  1.9796207465654250E-003                 -2.7034180034001474E+000                  0.0000000000000000E+000                  7.2764509422031498E+000                                        1                  2.0059991595738155E+006                 -2.0437965310709115E-017                 -1.3291013153822938E+015                  0.0000000000000000E+000                 -1.5232926481620614E+000                  1.9385869653170815E+000                 -6.4156856180723851E+000                  9.6542649643384004E-001                  9.9999087585785951E-001                  1.2843750089113362E-001                  6.8441917353193538E+004                  5.5220727472239449E+010                  1.0742102123692202E+001                  2.4686461406613379E+011                  9.9999977583822464E-001                  1.1392458744636436E+001                  2.8043416719169190E-001                  3.2027565560202242E-001                  2.7697993800521732E+000                  5.7659580738973559E-001                  4.4170640775461774E+000                  2.6783523093204084E-022                  0.0000000000000000E+000                 -1.9268225379033872E-007                  3.4077575650891937E+007                  1.0404123248909020E+001                  3.3487758359378077E+000                  1.1128716759940191E-003                  1.0404123346378697E+001                  2.6081393558853323E-004                  2.7958849496693156E-001                  4.9787990119474802E+004                  0.0000000000000000E+000                  1.7936265296368153E-020                  8.9999178827207357E-002                  8.9999161547877474E-002                 -5.0398079577125339E+000                  1.5305133099426135E-001                  4.1314046389329966E-018                  4.2085135563178891E-004                  8.2650448280882771E-001                  5.8955240408860060E-015                  6.2893337537565304E-018                  1.9289284237405799E-087                  3.3016010231798612E-003                  1.1715036962404361E-003                  9.3604458886093651E-003                  2.0994599497083512E-003                  4.0903242835351617E-003                  2.6783523093204084E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9787710533653328E+004                  1.2881427476186911E+000 
                                     235                  4.8403725041557619E+000                 -1.0290980639993033E+000                  1.1410420934087126E+001                 -8.9134473073970033E-001                  1.9796207465688728E-003                 -2.7034180033993906E+000                  0.0000000000000000E+000                  7.2772664131739271E+000                                        1                  2.0228719384288685E+006                 -2.0261512058753787E-017                 -1.3291347486333555E+015                  0.0000000000000000E+000                 -1.5032059811163638E+000                  1.9281553824442865E+000                 -6.4004102618504479E+000                  9.6543856679054796E-001                  9.9999049187275113E-001                  1.2842668403635132E-001                  6.9242462447867074E+004                  5.7009474470224449E+010                  1.0755947037570811E+001                  2.5728883120502649E+011                  9.9999977467944512E-001                  1.1410420836231641E+001                  2.8184504657901877E-001                  3.2292758715615788E-001                  2.7697993800521732E+000                  5.7659580738973559E-001                  4.4097453643395532E+000                  2.7712298699245296E-022                  0.0000000000000000E+000                 -1.9405676003805984E-007                  3.4533388190917641E+007                  1.0406653953437660E+001                  3.3455360427208580E+000                  1.0953871776678557E-003                  1.0406654011601495E+001                  2.6430479576187294E-004                  2.8112980412153482E-001                  4.8707003541054954E+004                  0.0000000000000000E+000                  1.7962247262708263E-020                  8.9999144268547604E-002                  8.9999126370640420E-002                 -5.0219050146983912E+000                  1.5305133099426135E-001                  4.1314046389329974E-018                  4.2085135563178891E-004                  8.2650448280882771E-001                  5.8955240408860068E-015                  6.2893337537565312E-018                  2.0090799810492655E-087                  3.3016010231798607E-003                  1.1715036962404361E-003                  9.3604458886093651E-003                  2.0994599497083512E-003                  4.0903242835351617E-003                  2.7712298699245296E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8706722413852935E+004                  1.2901569276891731E+000 
                                     236                  4.8454163192689617E+000                 -1.0170796628843022E+000                  1.1428280314114325E+001                 -8.9138158455051131E-001                  1.9796207465724693E-003                 -2.7034180033986019E+000                  0.0000000000000000E+000                  7.2779558830588229E+000                                        1                  2.0383329705495250E+006                 -2.0100140201205145E-017                 -1.3291690315885642E+015                  0.0000000000000000E+000                 -1.4833949496334040E+000                  1.9178876414909902E+000                 -6.3851403220894225E+000                  9.6545060768235635E-001                  9.9999009414147999E-001                  1.2841578633421602E-001                  7.0051319357495624E+004                  5.8831602932481056E+010                  1.0769610681385027E+001                  2.6808981444408487E+011                  9.9999977347471125E-001                  1.1428280215735631E+001                  2.8293227563167145E-001                  3.2557020149130106E-001                  2.7697993800521727E+000                  5.7659580738973570E-001                  4.4024592563456855E+000                  2.8664699447822797E-022                  0.0000000000000000E+000                 -1.9548134211307614E-007                  3.4995278070969857E+007                  1.0409065427262759E+001                  3.3421772575172168E+000                  1.0787036000929153E-003                  1.0409065434638608E+001                  2.6783818135269123E-004                  2.8238163736672006E-001                  4.7644288332285410E+004                  0.0000000000000000E+000                  1.7975572054763547E-020                  8.9999108472733194E-002                  8.9999089934335641E-002                 -5.0041078791319613E+000                  1.5305133099426135E-001                  4.1314046389329974E-018                  4.2085135563178886E-004                  8.2650448280882782E-001                  5.8955240408860068E-015                  6.2893337537565320E-018                  2.0921526000025772E-087                  3.3016010231798607E-003                  1.1715036962404361E-003                  9.3604458886093651E-003                  2.0994599497083512E-003                  4.0903242835351617E-003                  2.8664699447822797E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7644005953180153E+004                  1.2920876985777738E+000 
                                     237                  4.8504491172320670E+000                 -1.0051448680518733E+000                  1.1446041501641888E+001                 -8.9141872480983875E-001                  1.9796207465762219E-003                 -2.7034180033977786E+000                  0.0000000000000000E+000                  7.2785523473146947E+000                                        1                  2.0527079990633875E+006                 -1.9953519688361612E-017                 -1.3292041773404775E+015                  0.0000000000000000E+000                 -1.4638535379209352E+000                  1.9077871901090735E+000                 -6.3698757924986840E+000                  9.6546263473990179E-001                  9.9998968217708961E-001                  1.2840480486455730E-001                  7.0867827149215518E+004                  6.0687854433319611E+010                  1.0783101783655546E+001                  2.7928107124433832E+011                  9.9999977223515280E-001                  1.1446041402724862E+001                  2.8372201384389134E-001                  3.2819465080898819E-001                  2.7697993800521736E+000                  5.7659580738973559E-001                  4.3951952314822735E+000                  2.9641958987479773E-022                  0.0000000000000000E+000                 -1.9696790848782041E-007                  3.5462451023115844E+007                  1.0411330418344487E+001                  3.3386829460137895E+000                  1.0625656478925470E-003                  1.0411330381225108E+001                  2.7140933348312286E-004                  2.8332266955808416E-001                  4.6600684368020193E+004                  0.0000000000000000E+000                  1.7978446363099336E-020                  8.9999071395938074E-002                  8.9999052194368892E-002                 -4.9864119304249286E+000                  1.5305133099426133E-001                  4.1314046389329966E-018                  4.2085135563178880E-004                  8.2650448280882771E-001                  5.8955240408860068E-015                  6.2893337537565327E-018                  2.1783252780367369E-087                  3.3016010231798607E-003                  1.1715036962404361E-003                  9.3604458886093651E-003                  2.0994599497083512E-003                  4.0903242835351617E-003                  2.9641958987479768E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6600401047814150E+004                  1.2939568974839926E+000 
                                     238                  4.8554669337251894E+000                 -9.9328131156335908E-001                  1.1463708770838283E+001                 -8.9145616055916466E-001                  1.9796207465801385E-003                 -2.7034180033969193E+000                  0.0000000000000000E+000                  7.2791034100919711E+000                                        1                  2.0664040713877100E+006                 -1.9817539135034081E-017                 -1.3292400614840702E+015                  0.0000000000000000E+000                 -1.4445971231831018E+000                  1.8978549058631313E+000                 -6.3546166706830203E+000                  9.6547465662250764E-001                  9.9998925547555229E-001                  1.2839373697602288E-001                  7.1691378918379254E+004                  6.2578943128716492E+010                  1.0796428224242542E+001                  2.9087659038914069E+011                  9.9999977097088566E-001                  1.1463708671372192E+001                  2.8424439092869497E-001                  3.3078696705229677E-001                  2.7697993800521736E+000                  5.7659580738973559E-001                  4.3879414486095092E+000                  3.0645387836505208E-022                  0.0000000000000000E+000                 -1.9852106118690242E-007                  3.5934273019849986E+007                  1.0413451956436406E+001                  3.3350643654295498E+000                  1.0467648158424348E-003                  1.0413451880305704E+001                  2.7501336817231415E-004                  2.8398101041037510E-001                  4.5577020127252639E+004                  0.0000000000000000E+000                  1.7972840256661038E-020                  8.9999032992799710E-002                  8.9999013104583026E-002                 -4.9688128016339830E+000                  1.5305133099426133E-001                  4.1314046389329966E-018                  4.2085135563178875E-004                  8.2650448280882771E-001                  5.8955240408860068E-015                  6.2893337537565335E-018                  2.2677906946704591E-087                  3.3016010231798607E-003                  1.1715036962404364E-003                  9.3604458886093651E-003                  2.0994599497083512E-003                  4.0903242835351617E-003                  3.0645387836505208E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5576736148638265E+004                  1.2957848209862615E+000 
                                     239                  4.8604662079518430E+000                 -9.8147570216811408E-001                  1.1481286166712554E+001                 -8.9149389994763606E-001                  1.9796207465842268E-003                 -2.7034180033960222E+000                  0.0000000000000000E+000                  7.2796571226777917E+000                                        1                  2.0797439349079160E+006                 -1.9688325888763472E-017                 -1.3292765230407235E+015                  0.0000000000000000E+000                 -1.4256376309961503E+000                  1.8880902979642482E+000                 -6.3393629564916161E+000                  9.6548667831952761E-001                  9.9998881351518143E-001                  1.2838258028213778E-001                  7.2521404766792402E+004                  6.4505546928697235E+010                  1.0809597061874724E+001                  3.0289085888596344E+011                  9.9999976969127313E-001                  1.1481286066690734E+001                  2.8451227587001471E-001                  3.3333336379829359E-001                  2.7697993800521732E+000                  5.7659580738973559E-001                  4.3806817647839438E+000                  3.1676497606907611E-022                  0.0000000000000000E+000                 -2.0012449676832278E-007                  3.6410035919498712E+007                  1.0415430006250711E+001                  3.3313301622155977E+000                  1.0311463189986141E-003                  1.0415429884624096E+001                  2.7864439060077968E-004                  2.8437831179847572E-001                  4.4573529375161925E+004                  0.0000000000000000E+000                  1.7958528831758634E-020                  8.9998993216366327E-002                  8.9998972617204145E-002                 -4.9513063624470881E+000                  1.5305133099426135E-001                  4.1314046389329958E-018                  4.2085135563178869E-004                  8.2650448280882771E-001                  5.8955240408860084E-015                  6.2893337537565343E-018                  2.3607666877309337E-087                  3.3016010231798607E-003                  1.1715036962404361E-003                  9.3604458886093651E-003                  2.0994599497083512E-003                  4.0903242835351617E-003                  3.1676497606907611E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4573244999180512E+004                  1.2975918819282004E+000 
                                     240                  4.8654436868625366E+000                 -9.6971668309943360E-001                  1.1498777520092098E+001                 -8.9153195012168795E-001                  1.9796207465884960E-003                 -2.7034180033950856E+000                  0.0000000000000000E+000                  7.2802372208363710E+000                                        1                  2.0929454567974973E+006                 -1.9563092949783893E-017                 -1.3293134287098882E+015                  0.0000000000000000E+000                 -1.4069581950971541E+000                  1.8784911942069913E+000                 -6.3241146491648319E+000                  9.6549869847745118E-001                  9.9998835575602141E-001                  1.2837133269383297E-001                  7.3357358885167167E+004                  6.6468284484109421E+010                  1.0822614469977699E+001                  3.1533887949281317E+011                  9.9999976840511851E-001                  1.1498777419511708E+001                  2.8454649386581388E-001                  3.3582722318174174E-001                  2.7697993800521736E+000                  5.7659580738973559E-001                  4.3734008903309816E+000                  3.2736758965833922E-022                  0.0000000000000000E+000                 -2.0175455409727601E-007                  3.6889016616824396E+007                  1.0417262694447896E+001                  3.3274868666821660E+000                  1.0156146483285163E-003                  1.0417262520685101E+001                  2.8229730847880390E-004                  2.8453135074276203E-001                  4.3590056078614150E+004                  0.0000000000000000E+000                  1.7935308396066963E-020                  8.9998952018041936E-002                  8.9998930682785624E-002                 -4.9338887035142278E+000                  1.5305133099426133E-001                  4.1314046389329958E-018                  4.2085135563178869E-004                  8.2650448280882771E-001                  5.8955240408860084E-015                  6.2893337537565350E-018                  2.4574753053453962E-087                  3.3016010231798607E-003                  1.1715036962404364E-003                  9.3604458886093651E-003                  2.0994599497083512E-003                  4.0903242835351617E-003                  3.2736758965833922E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3589771549529607E+004                  1.2993959431754938E+000 
                                     241                  4.8703970524990758E+000                 -9.5800218589949715E-001                  1.1516186461567377E+001                 -8.9157031736197767E-001                  1.9796207465929533E-003                 -2.7034180033941078E+000                  0.0000000000000000E+000                  7.2808009507540765E+000                                        1                  2.1061711238490944E+006                 -1.9439945172717347E-017                 -1.3293507754435765E+015                  0.0000000000000000E+000                 -1.3884712612037053E+000                  1.8690503429587495E+000                 -6.3088717421930589E+000                  9.6551070431305375E-001                  9.9998788163921448E-001                  1.2835999237885892E-001                  7.4198829199352112E+004                  6.8467713925109451E+010                  1.0835485827410405E+001                  3.2823618897996643E+011                  9.9999976711931071E-001                  1.1516186360428568E+001                  2.8443389814209913E-001                  3.3828309222805109E-001                  2.7697993800521732E+000                  5.7659580738973559E-001                  4.3660943076450245E+000                  3.3826885683604760E-022                  0.0000000000000000E+000                 -2.0337706357144572E-007                  3.7370917634171009E+007                  1.0418973644960507E+001                  3.3235611182973925E+000                  1.0001553539305548E-003                  1.0418973426639154E+001                  2.8597275095740109E-004                  2.8449338727908102E-001                  4.2626727375318726E+004                  0.0000000000000000E+000                  1.7905707737879524E-020                  8.9998909347529299E-002                  8.9998887250149942E-002                 -4.9165561219420271E+000                  1.5305133099426133E-001                  4.1314046389329966E-018                  4.2085135563178858E-004                  8.2650448280882782E-001                  5.8955240408860084E-015                  6.2893337537565366E-018                  2.5580813827423810E-087                  3.3016010231798607E-003                  1.1715036962404361E-003                  9.3604458886093651E-003                  2.0994599497083512E-003                  4.0903242835351617E-003                  3.3826885683604765E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2626442884134849E+004                  1.3012037091023512E+000 
                                     242                  4.8753256079273068E+000                 -9.4633384908513674E-001                  1.1533516434467924E+001                 -8.9160900788124398E-001                  1.9796207465976076E-003                 -2.7034180033930868E+000                  0.0000000000000000E+000                  7.2813046737639340E+000                                        1                  2.1196658408195777E+006                 -1.9316975412619386E-017                 -1.3293886503002148E+015                  0.0000000000000000E+000                 -1.3700882382263859E+000                  1.8597555767540206E+000                 -6.2936342275795001E+000                  9.6552269251948009E-001                  9.9998739058633979E-001                  1.2834855752589255E-001                  7.5045664580084907E+004                  7.0504378289911728E+010                  1.0848216087319164E+001                  3.4159887714449048E+011                  9.9999976583729477E-001                  1.1533516332772342E+001                  2.8427569481450948E-001                  3.4071991321715350E-001                  2.7697993800521736E+000                  5.7659580738973559E-001                  4.3587628241354341E+000                  3.4947246293554658E-022                  0.0000000000000000E+000                 -2.0497539398838783E-007                  3.7855977160142019E+007                  1.0420615530821506E+001                  3.3196022901416895E+000                  9.8477017979516968E-004                  1.0420615285285004E+001                  2.8967373658874015E-004                  2.8435832734207006E-001                  4.1683904731950635E+004                  0.0000000000000000E+000                  1.7873971777507458E-020                  8.9998865152770585E-002                  8.9998842266328316E-002                 -4.8993051077477165E+000                  1.5305133099426130E-001                  4.1314046389329958E-018                  4.2085135563178853E-004                  8.2650448280882782E-001                  5.8955240408860084E-015                  6.2893337537565381E-018                  2.6627236878827076E-087                  3.3016010231798607E-003                  1.1715036962404364E-003                  9.3604458886093651E-003                  2.0994599497083512E-003                  4.0903242835351617E-003                  3.4947246293554658E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1683620375766630E+004                  1.3030149350602489E+000 
                                     243                  4.8802303733974606E+000                 -9.3471539317444763E-001                  1.1550770706851237E+001                 -8.9164802815414201E-001                  1.9796207466024653E-003                 -2.7034180033920210E+000                  0.0000000000000000E+000                  7.2817182081571161E+000                                        1                  2.1337697704464169E+006                 -1.9191572218297593E-017                 -1.3294271065921110E+015                  0.0000000000000000E+000                 -1.3517348312921478E+000                  1.8505905982070550E+000                 -6.2784020930789275E+000                  9.6553465365085489E-001                  9.9998688199873387E-001                  1.2833702624707319E-001                  7.5898007254812983E+004                  7.2578829412128372E+010                  1.0860809959401147E+001                  3.5544360653073810E+011                  9.9999976455877093E-001                  1.1550770604600400E+001                  2.8417297549459414E-001                  3.4315694079241932E-001                  2.7697993800521732E+000                  5.7659580738973559E-001                  4.3514119772073192E+000                  3.6097970920149616E-022                  0.0000000000000000E+000                 -2.0654105315397551E-007                  3.8344686575838663E+007                  1.0422248961442005E+001                  3.3156649746218605E+000                  9.6943214568655863E-004                  1.0422248708386366E+001                  2.9340473500949515E-004                  2.8422732127741002E-001                  4.0761719664927223E+004                  0.0000000000000000E+000                  1.7844674723091233E-020                  8.9998819379886047E-002                  8.9998795676498308E-002                 -4.8821323315401850E+000                  1.5305133099426133E-001                  4.1314046389329958E-018                  4.2085135563178853E-004                  8.2650448280882782E-001                  5.8955240408860084E-015                  6.2893337537565389E-018                  2.7715240802519613E-087                  3.3016010231798603E-003                  1.1715036962404366E-003                  9.3604458886093651E-003                  2.0994599497083512E-003                  4.0903242835351617E-003                  3.6097970920149616E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0761435439691486E+004                  1.3048238600306306E+000 
