                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  360000                                      727                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.5994184205877212E+012                  1.0000000000000000E+007                  3.4164312270226083E+003                  1.9653285089820602E-003                  1.2671588116036311E-001                  2.2184731172303448E-001                  1.2776071329975083E-001                  2.3257461106921160E-004                  8.5194448217928009E-001                  3.0682291804018380E-003                  1.4437725157669960E-003                  9.3604439804746090E-003                  2.0994599497084405E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.1498464196992748E-002                  2.0931715015649760E-005                  7.6675003396101074E-002                  2.7614062623669837E-004                  1.2993952641840784E-004                  8.4243995824271418E-004                  1.8895139547375975E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.2671587018879121E-001                  1.5054241846292964E+003                  7.6348121482416606E+008                  4.5793870891648236E+011                  1.9655586833871720E-003                  1.9655586833871703E-003                  1.7226395172910160E-055                  4.2855594597640732E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                      30                  3.8786700889199444E+000                 -3.9108446052636778E+000                  7.4174480598318695E+000                 -8.9723014181972716E-001                  1.9653285089820602E-003                 -2.7065648459431455E+000                  0.0000000000000000E+000                  6.8163058948115349E+000                                        1                  5.8896790571578685E+005                 -9.6261777341860972E-017                 -1.3545135963918745E+015                  0.0000000000000000E+000                 -2.0001260867564255E+001                  3.1263266207745772E+000                 -1.0533178701920148E+001                  1.0000000000000000E+000                  9.9999999939095296E-001                  1.2669802883143164E-001                  7.5625818648826253E+003                  2.0542802960489962E+002                  2.3126597005671075E+000                  2.6148577011973869E+007                  9.9999968452567101E-001                  7.4174479228230883E+000                  3.8079118955687175E-001                  9.8069978747712907E-005                  2.9236038742255315E+000                  5.6391911908526249E-001                  3.2152688453531625E-001                  1.2675110454340266E-025                  0.0000000000000000E+000                 -1.5689874123485323E-008                  2.6031895238954485E+006                  1.0267095238040802E+001                  4.3287112376593937E+000                  3.6192585412379949E-002                  1.0267097726185765E+001                  1.9911489961386143E-005                  3.8515743208744402E-001                  2.6595719850137818E+000                  0.0000000000000000E+000                  3.1520438765512214E-020                  8.9999999945185774E-002                  8.9999999943867426E-002                 -9.2153492808147188E+000                  1.2776071330008965E-001                  3.3755807146120119E-018                  2.3257461130813713E-004                  8.5194448217870888E-001                  7.6541015914787332E-015                  9.4436151988129300E-018                  9.6586674569008236E-091                  3.0682291804106378E-003                  1.4437725157567297E-003                  9.3604439804746090E-003                  2.0994599497084405E-003                  4.0903242835353404E-003                  1.2675110454340266E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2791447471537829E+000                  3.3181521689643390E-001 
                                      31                  3.8864513355570254E+000                 -3.8985699192687746E+000                  7.4375273837021885E+000                 -8.9723229492213263E-001                  1.9653285089820602E-003                 -2.7065648459431455E+000                  0.0000000000000000E+000                  6.8148812826830056E+000                                        1                  5.9451639266366430E+005                 -9.5648137853507407E-017                 -1.3545139390811560E+015                  0.0000000000000000E+000                 -2.0014653299160756E+001                  3.1100376952618922E+000                 -1.0232148706256167E+001                  5.0000000000000089E-001                  9.9999999936165607E-001                  1.2669740070198077E-001                  7.6993016575210422E+003                  2.1668258118541394E+002                  2.3358240003871291E+000                  2.7385923061149810E+007                  9.9999967639912446E-001                  7.4375272431640918E+000                  3.8165614878370335E-001                  9.7969359862640538E-005                  2.9236038742255315E+000                  5.6391911908526238E-001                  3.9743791269678930E-001                  1.3043984466390262E-025                  0.0000000000000000E+000                 -1.6000140845026921E-008                  2.6352666715559745E+006                  1.0272163362445202E+001                  4.3284606138422657E+000                  3.5834122984294933E-002                  1.0272165857046586E+001                  2.0272349775655452E-005                  3.8574978957203454E-001                  2.9395564313926732E+000                  0.0000000000000000E+000                  3.1932892876883055E-020                  8.9999999942549050E-002                  8.9999999939912326E-002                 -9.1949453894218998E+000                  1.2776071330008962E-001                  3.3755807146120119E-018                  2.3257461130813710E-004                  8.5194448217870888E-001                  7.6541015914787332E-015                  9.4436151988129300E-018                  9.9576456143241594E-091                  3.0682291804106374E-003                  1.4437725157567299E-003                  9.3604439804746090E-003                  2.0994599497084405E-003                  4.0903242835353404E-003                  1.3043984466390262E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5584769220935244E+000                  3.2852740961717508E-001 
                                      32                  3.8969169216219313E+000                 -3.8820074210780753E+000                  7.4645755626407881E+000                 -8.9723648121401134E-001                  1.9653285089820598E-003                 -2.7065648459431455E+000                  0.0000000000000000E+000                  6.8134125028896291E+000                                        1                  6.0189836170069815E+005                 -9.4505566626976637E-017                 -1.3545202875752420E+015                  0.0000000000000000E+000                 -2.0025398770696924E+001                  3.0897577518041031E+000                 -1.0177791043933576E+001                  8.8235294117647101E-001                  9.9999999930306227E-001                  1.2669617943446435E-001                  7.8870922702760017E+003                  2.4349126910546906E+002                  2.3864833932824920E+000                  2.9145771962254152E+007                  9.9999966517039274E-001                  7.4645754172261141E+000                  3.8243923140370684E-001                  1.0315408376757933E-004                  2.9236038742255315E+000                  5.6391911908526238E-001                  5.0235435585217592E-001                  1.3558916198611299E-025                  0.0000000000000000E+000                 -1.6419044891785318E-008                  2.6977439647750859E+006                  1.0281279201831088E+001                  4.3274003514654886E+000                  3.5308331080190221E-002                  1.0281281555588873E+001                  2.0767365146210356E-005                  3.8656827392600079E-001                  3.5930728044683469E+000                  0.0000000000000000E+000                  3.2418410689240022E-020                  8.9999999937275615E-002                  8.9999999934287325E-002                 -9.1568061668405356E+000                  1.2776071330008962E-001                  3.3755807146120119E-018                  2.3257461130813710E-004                  8.5194448217870888E-001                  7.6541015914787332E-015                  9.4436151988129300E-018                  1.0353207993148740E-090                  3.0682291804106378E-003                  1.4437725157567299E-003                  9.3604439804746090E-003                  2.0994599497084405E-003                  4.0903242835353404E-003                  1.3558916198611299E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2110495857065171E+000                  3.2415873567806130E-001 
                                      33                  3.9047768847609929E+000                 -3.8694672918092756E+000                  7.4849857752163418E+000                 -8.9724104828539297E-001                  1.9653285089820598E-003                 -2.7065648459431455E+000                  0.0000000000000000E+000                  6.8120937132843942E+000                                        1                  6.0737151894567884E+005                 -9.3326788171349785E-017                 -1.3545282642977070E+015                  0.0000000000000000E+000                 -2.0003168250045388E+001                  3.0757960488809841E+000                 -1.0478821039597555E+001                  1.9999999999999969E+000                  9.9999999923665606E-001                  1.2669484709551712E-001                  8.0311342322992377E+003                  2.8217767801666554E+002                  2.4505226554225210E+000                  3.0548210546559874E+007                  9.9999965655792966E-001                  7.4849856260613210E+000                  3.8270362136081032E-001                  1.1366296667418240E-004                  2.9236038742255315E+000                  5.6391911908526238E-001                  5.8132201866506461E-001                  1.3962374591909474E-025                  0.0000000000000000E+000                 -1.6734510831479262E-008                  2.7653077047644155E+006                  1.0289785758744159E+001                  4.3251642284426852E+000                  3.4810463461339473E-002                  1.0289787902791199E+001                  2.1146687537979142E-005                  3.8700884608755537E-001                  4.4358944505008822E+000                  0.0000000000000000E+000                  3.2725305398529290E-020                  8.9999999931299049E-002                  8.9999999929804911E-002                 -9.1172798459125435E+000                  1.2776071330008962E-001                  3.3755807146120119E-018                  2.3257461130813704E-004                  8.5194448217870888E-001                  7.6541015914787332E-015                  9.4436151988129300E-018                  1.0678534001369647E-090                  3.0682291804106374E-003                  1.4437725157567299E-003                  9.3604439804746090E-003                  2.0994599497084405E-003                  4.0903242835353404E-003                  1.3962374591909472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0532789591257732E+000                  3.2097893866873761E-001 
                                      34                  3.9098438814488299E+000                 -3.8614471151457437E+000                  7.4980787125087360E+000                 -8.9724326687948885E-001                  1.9653285089820598E-003                 -2.7065648459431455E+000                  0.0000000000000000E+000                  6.8111455529405411E+000                                        1                  6.1086437642890797E+005                 -9.2780967954307423E-017                 -1.3545285933577328E+015                  0.0000000000000000E+000                 -1.9968965019394908E+001                  3.0673205869079054E+000                 -1.0478821039597555E+001                  1.0000000000000000E+000                  9.9999999920345295E-001                  1.2669419987632943E-001                  8.1253837541132498E+003                  3.0537847323473466E+002                  2.4848384194758903E+000                  3.1483188707887538E+007                  9.9999965083673747E-001                  7.4980785608690317E+000                  3.8271862070303309E-001                  1.2350087311885182E-004                  2.9236038742255315E+000                  5.6391911908526238E-001                  6.3219235537842622E-001                  1.4226731317244004E-025                  0.0000000000000000E+000                 -1.6944004303883404E-008                  2.7981028898078473E+006                  1.0293521011507856E+001                  4.3237792882886916E+000                  3.4501222904468110E-002                  1.0293523056150340E+001                  2.1394920235357072E-005                  3.8702720868489904E-001                  4.9049469582949898E+000                  0.0000000000000000E+000                  3.2904042327562617E-020                  8.9999999928310773E-002                  8.9999999926816621E-002                 -9.0987886618530194E+000                  1.2776071330008959E-001                  3.3755807146120115E-018                  2.3257461130813702E-004                  8.5194448217870888E-001                  7.6541015914787347E-015                  9.4436151988129315E-018                  1.0895398630008443E-090                  3.0682291804106378E-003                  1.4437725157567301E-003                  9.3604439804746090E-003                  2.0994599497084405E-003                  4.0903242835353404E-003                  1.4226731317244002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5222358372630680E+000                  3.1886512195659655E-001 
                                      35                  3.9157665796327290E+000                 -3.8520958579617250E+000                  7.5133599213021149E+000                 -8.9724544491156466E-001                  1.9653285089820602E-003                 -2.7065648459431455E+000                  0.0000000000000000E+000                  6.8100118561122951E+000                                        1                  6.1491222963897162E+005                 -9.2263458743420296E-017                 -1.3545302097195608E+015                  0.0000000000000000E+000                 -1.9908785884156824E+001                  3.0579537125511758E+000                 -1.0329058719264223E+001                  7.0833333333333348E-001                  9.9999999917024984E-001                  1.2669356449331007E-001                  8.2369528430246064E+003                  3.3146267819821662E+002                  2.5204346351086344E+000                  3.2610684990798891E+007                  9.9999964400973096E-001                  7.5133597666974783E+000                  3.8258112425700269E-001                  1.3713015372178477E-004                  2.9236038742255315E+000                  5.6391911908526238E-001                  6.9214179155549438E-001                  1.4541338481461498E-025                  0.0000000000000000E+000                 -1.7193726919388524E-008                  2.8305090945931906E+006                  1.0297044318152999E+001                  4.3223017420312937E+000                  3.4157699337108806E-002                  1.0297046277697035E+001                  2.1688837118243844E-005                  3.8690071013737676E-001                  5.4215755698413544E+000                  0.0000000000000000E+000                  3.3092005674070973E-020                  8.9999999925322496E-002                  8.9999999923213114E-002                 -9.0810527389193574E+000                  1.2776071330008962E-001                  3.3755807146120115E-018                  2.3257461130813699E-004                  8.5194448217870877E-001                  7.6541015914787347E-015                  9.4436151988129315E-018                  1.1150315823458570E-090                  3.0682291804106374E-003                  1.4437725157567301E-003                  9.3604439804746090E-003                  2.0994599497084405E-003                  4.0903242835353404E-003                  1.4541338481461498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0389139598598458E+000                  3.1637098277281694E-001 
                                      36                  3.9224270522479605E+000                 -3.8415334511904451E+000                  7.5305930398513317E+000                 -8.9724845433373168E-001                  1.9653285089820602E-003                 -2.7065648459431455E+000                  0.0000000000000000E+000                  6.8088306502419638E+000                                        1                  6.1942127689046331E+005                 -9.1573872638575702E-017                 -1.3545345316253600E+015                  0.0000000000000000E+000                 -1.9815440132336221E+001                  3.0481418088233716E+000                 -1.0329058719264223E+001                  1.0000000000000000E+000                  9.9999999912337489E-001                  1.2669268657955274E-001                  8.3642509096634312E+003                  3.7373874233438625E+002                  2.5725681198189361E+000                  3.3930717226909287E+007                  9.9999963621323174E-001                  7.5305928818607182E+000                  3.8222788362710336E-001                  1.5381634754869933E-004                  2.9236038742255315E+000                  5.6391911908526238E-001                  7.6084258575490804E-001                  1.4905133941668725E-025                  0.0000000000000000E+000                 -1.7477983012137099E-008                  2.8752626997935032E+006                  1.0301595586565576E+001                  4.3200400619145567E+000                  3.3732920499202186E-002                  1.0301597441870198E+001                  2.2024241482999963E-005                  3.8653572511991152E-001                  6.2272326964251183E+000                  0.0000000000000000E+000                  3.3272433380453305E-020                  8.9999999921103746E-002                  8.9999999918994364E-002                 -9.0571861480931606E+000                  1.2776071330008959E-001                  3.3755807146120111E-018                  2.3257461130813696E-004                  8.5194448217870888E-001                  7.6541015914787347E-015                  9.4436151988129315E-018                  1.1443327844325946E-090                  3.0682291804106374E-003                  1.4437725157567304E-003                  9.3604439804746090E-003                  2.0994599497084405E-003                  4.0903242835353404E-003                  1.4905133941668725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8448281924830656E+000                  3.1361244431363389E-001 
                                      37                  3.9319875049416622E+000                 -3.8264813124786090E+000                  7.5552253117492114E+000                 -8.9725139150741728E-001                  1.9653285089820602E-003                 -2.7065648459431455E+000                  0.0000000000000000E+000                  6.8076482774711433E+000                                        1                  6.2581331670233374E+005                 -9.0929398303082591E-017                 -1.3545350188097845E+015                  0.0000000000000000E+000                 -1.9635148745887285E+001                  3.0352950426296994E+000                 -1.0028028723600244E+001                  5.0000000000000111E-001                  9.9999999907649995E-001                  1.2669182974811152E-001                  8.5504211216970416E+003                  4.2326109731383116E+002                  2.6266083535239848E+000                  3.5910819146706156E+007                  9.9999962463269909E-001                  7.5552251487292335E+000                  3.8135574711271863E-001                  1.7889055241368030E-004                  2.9236038742255315E+000                  5.6391911908526238E-001                  8.6297909666965800E-001                  1.5439476507583810E-025                  0.0000000000000000E+000                 -1.7902616156212564E-008                  2.9190735459352545E+006                  1.0305781999747833E+001                  4.3176589913469456E+000                  3.3205818600341996E-002                  1.0305783758117244E+001                  2.2515169410040487E-005                  3.8596269555473200E-001                  7.1590487353546113E+000                  0.0000000000000000E+000                  3.3488595836344273E-020                  8.9999999916884996E-002                  8.9999999912666245E-002                 -9.0345631002237390E+000                  1.2776071330008962E-001                  3.3755807146120111E-018                  2.3257461130813694E-004                  8.5194448217870888E-001                  7.6541015914787347E-015                  9.4436151988129315E-018                  1.1871490455982770E-090                  3.0682291804106374E-003                  1.4437725157567304E-003                  9.3604439804746090E-003                  2.0994599497084405E-003                  4.0903242835353404E-003                  1.5439476507583810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7771115638989698E+000                  3.0954367763806623E-001 
                                      38                  3.9417224315885417E+000                 -3.8108093443302251E+000                  7.5806581819014456E+000                 -8.9725706591337806E-001                  1.9653285089820602E-003                 -2.7065648459431455E+000                  0.0000000000000000E+000                  6.8063561915827346E+000                                        1                  6.3222417792416899E+005                 -8.9752800265181848E-017                 -1.3545463397329940E+015                  0.0000000000000000E+000                 -1.9397124535299874E+001                  3.0238241922021163E+000                 -1.0221459269135220E+001                  1.5610993594777713E+000                  9.9999999898274994E-001                  1.2669017442848998E-001                  8.7442472999028705E+003                  5.4856840731794296E+002                  2.7392307924727235E+000                  3.8076601772186540E+007                  9.9999961277510196E-001                  7.5806580137317772E+000                  3.8003992564293143E-001                  2.0733276324008760E-004                  2.9236038742255315E+000                  5.6391911908526238E-001                  9.6950055234295929E-001                  1.6016355587166905E-025                  0.0000000000000000E+000                 -1.8336431020034984E-008                  3.0031806645152420E+006                  1.0312941512881563E+001                  4.3124821156296118E+000                  3.2479625663722839E-002                  1.0312943066550250E+001                  2.3026332537664959E-005                  3.8437441627104685E-001                  9.3517492465772527E+000                  0.0000000000000000E+000                  3.3633148138097540E-020                  8.9999999908447495E-002                  8.9999999905745087E-002                 -8.9925723014746755E+000                  1.2776071330008959E-001                  3.3755807146120111E-018                  2.3257461130813694E-004                  8.5194448217870888E-001                  7.6541015914787347E-015                  9.4436151988129315E-018                  1.2330737759772270E-090                  3.0682291804106370E-003                  1.4437725157567304E-003                  9.3604439804746090E-003                  2.0994599497084405E-003                  4.0903242835353404E-003                  1.6016355587166905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9711955488055999E+000                  3.0574579249269185E-001 
                                      39                  3.9489527593363190E+000                 -3.7991881630676163E+000                  7.5995331796578736E+000                 -8.9726057207280763E-001                  1.9653285089820598E-003                 -2.7065648459431455E+000                  0.0000000000000000E+000                  6.8053007324078072E+000                                        1                  6.3692485602066049E+005                 -8.9068110641318432E-017                 -1.3545483680388450E+015                  0.0000000000000000E+000                 -1.9185861556922397E+001                  3.0162583300386894E+000                 -1.0221459269135222E+001                  1.0000000000000036E+000                  9.9999999892269609E-001                  1.2668915163364647E-001                  8.8910439969055806E+003                  6.5115166762958336E+002                  2.8136821571440906E+000                  3.9767947762269542E+007                  9.9999960371321761E-001                  7.5995330075526786E+000                  3.7880036761718139E-001                  2.3149464241247180E-004                  2.9236038742255315E+000                  5.6391911908526238E-001                  1.0481604981295232E+000                  1.6458115347559486E-025                  0.0000000000000000E+000                 -1.8671310974048157E-008                  3.0546882588002668E+006                  1.0316792763438629E+001                  4.3089479437483744E+000                  3.1978622049016706E-002                  1.0316794182325983E+001                  2.3413782326876215E-005                  3.8311521328903525E-001                  1.0970308792644900E+001                  0.0000000000000000E+000                  3.3708244291117037E-020                  8.9999999903042652E-002                  8.9999999900340230E-002                 -8.9676617950102298E+000                  1.2776071330008959E-001                  3.3755807146120111E-018                  2.3257461130813688E-004                  8.5194448217870888E-001                  7.6541015914787347E-015                  9.4436151988129331E-018                  1.2691854989324154E-090                  3.0682291804106374E-003                  1.4437725157567304E-003                  9.3604439804746090E-003                  2.0994599497084405E-003                  4.0903242835353404E-003                  1.6458115347559486E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0590888646014843E+001                  3.0290631825974579E-001 
                                      40                  3.9561890216091924E+000                 -3.7875035892666533E+000                  7.6184831419557435E+000                 -8.9726398573748767E-001                  1.9653285089820598E-003                 -2.7065648459431455E+000                  0.0000000000000000E+000                  6.8043849670673096E+000                                        1                  6.4157593070729577E+005                 -8.8433212886281115E-017                 -1.3545519215606358E+015                  0.0000000000000000E+000                 -1.8947919026571540E+001                  3.0095558841331176E+000                 -1.0181153045817654E+001                  9.1136800238901838E-001                  9.9999999886264224E-001                  1.2668815582872464E-001                  9.0404286222147421E+003                  7.7410586619494381E+002                  2.8888003585643420E+000                  4.1541592569508567E+007                  9.9999959448710019E-001                  7.6184829658436932E+000                  3.7733177885693753E-001                  2.5833536423975148E-004                  2.9236038742255315E+000                  5.6391911908526238E-001                  1.1250977418171617E+000                  1.6914673137904430E-025                  0.0000000000000000E+000                 -1.9016163790355090E-008                  3.1049279413393238E+006                  1.0320271898901314E+001                  4.3053424600484504E+000                  3.1484325769677711E-002                  1.0320273187435085E+001                  2.3808396012625869E-005                  3.8167444866756578E-001                  1.2775249505929484E+001                  0.0000000000000000E+000                  3.3753514766035191E-020                  8.9999999897637808E-002                  8.9999999894672569E-002                 -8.9441029409273565E+000                  1.2776071330008959E-001                  3.3755807146120108E-018                  2.3257461130813688E-004                  8.5194448217870888E-001                  7.6541015914787379E-015                  9.4436151988129331E-018                  1.3063218373633892E-090                  3.0682291804106370E-003                  1.4437725157567306E-003                  9.3604439804746090E-003                  2.0994599497084405E-003                  4.0903242835353404E-003                  1.6914673137904430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2397149382746175E+001                  3.0011836751496190E-001 
