                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  357000                                      726                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.5694184205882563E+012                  1.0000000000000000E+007                  3.4084498718013083E+003                  1.9698000600011792E-003                  1.2745476813129850E-001                  2.3478004088902632E-001                  1.3407201308794314E-001                  2.7170875644401442E-004                  8.4560785301479369E-001                  3.1510583571344539E-003                  1.3471378202760231E-003                  9.3604447301538635E-003                  2.0994599497084093E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.2066481177928743E-002                  2.4453788098303957E-005                  7.6104706771299671E-002                  2.8359525214248179E-004                  1.2124240382439790E-004                  8.4244002571384822E-004                  1.8895139547375693E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.2745475744534582E-001                  1.5186106722928923E+003                  7.5733202890266621E+008                  4.5689916366408337E+011                  1.9700409900401191E-003                  1.9700409900401199E-003                  6.8786595763121968E-056                  4.2668257427454338E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                      27                  3.8529303028084425E+000                 -3.9294980834184385E+000                  7.3789050753901630E+000                 -8.9469725620581042E-001                  1.9698000600011792E-003                 -2.7055778536581703E+000                  0.0000000000000000E+000                  6.8969740931561079E+000                                        1                  5.7332010472828418E+005                 -9.1734900563295269E-017                 -1.3466349673957365E+015                  0.0000000000000000E+000                 -2.0000929085719189E+001                  3.1696781953287694E+000                 -1.0262111929633610E+001                  5.0000000000000000E-001                  9.9999999947493734E-001                  1.2743911410368600E-001                  7.1273863800377349E+003                  1.7394642588762491E+002                  2.2404155096387730E+000                  2.3927927017786823E+007                  9.9999972801317616E-001                  7.3789049572677703E+000                  3.7328485281655455E-001                  9.9973754455211439E-005                  2.8836411362641181E+000                  5.6708129133690888E-001                  1.5213657334437172E-001                  1.3373908259700619E-025                  0.0000000000000000E+000                 -1.4995743272909243E-008                  2.5007028420519526E+006                  1.0246584828081851E+001                  4.3256444692551321E+000                  3.6918776312029888E-002                  1.0246586615703968E+001                  1.9243320983809185E-005                  3.7616066093569589E-001                  2.1081832121058648E+000                  0.0000000000000000E+000                  2.9730937881590105E-020                  8.9999999952744353E-002                  8.9999999950283419E-002                 -9.2797889979472448E+000                  1.3407201308826242E-001                  3.5620851262684439E-018                  2.7170875666888213E-004                  8.4560785301425456E-001                  7.1429387080090140E-015                  8.9982245342242712E-018                  9.2266385011877043E-091                  3.1510583571408134E-003                  1.3471378202686043E-003                  9.3604447301538635E-003                  2.0994599497084093E-003                  4.0903242835352779E-003                  1.3373908259700617E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7368766841750749E+000                  3.6464131096467689E-001 
                                      28                  3.8606638278510816E+000                 -3.9168276983556858E+000                  7.3993801241721568E+000                 -8.9470137897702062E-001                  1.9698000600011792E-003                 -2.7055778536581703E+000                  0.0000000000000000E+000                  6.8950520091595031E+000                                        1                  5.7919783940228319E+005                 -9.0470969910839444E-017                 -1.3466435180262000E+015                  0.0000000000000000E+000                 -1.9999808841185040E+001                  3.1491548245400911E+000                 -1.0533178701920148E+001                  1.8666666666666638E+000                  9.9999999942024986E-001                  1.2743790432589983E-001                  7.2554412171934946E+003                  1.8800498642785504E+002                  2.2741693681433763E+000                  2.5083037311364815E+007                  9.9999972138344573E-001                  7.3993800031705081E+000                  3.7548093265688753E-001                  9.9998869303342567E-005                  2.8836411362641181E+000                  5.6708129133690888E-001                  1.9718869242187020E-001                  1.3775731598809761E-025                  0.0000000000000000E+000                 -1.5286549049733634E-008                  2.5614135147771677E+006                  1.0255295689789069E+001                  4.3239378104018220E+000                  3.6400795708002989E-002                  1.0255297778627629E+001                  1.9591894895590224E-005                  3.7943519072729859E-001                  2.3132742433556963E+000                  0.0000000000000000E+000                  3.0284097246818871E-020                  8.9999999947822484E-002                  8.9999999946504136E-002                 -9.2367592426899741E+000                  1.3407201308826242E-001                  3.5620851262684447E-018                  2.7170875666888213E-004                  8.4560785301425456E-001                  7.1429387080090156E-015                  8.9982245342242712E-018                  9.5127930067497510E-091                  3.1510583571408139E-003                  1.3471378202686043E-003                  9.3604447301538635E-003                  2.0994599497084093E-003                  4.0903242835352779E-003                  1.3775731598809761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9385593850617155E+000                  3.6184464594215093E-001 
                                      29                  3.8658925737592460E+000                 -3.9083645141238157E+000                  7.4131143383834823E+000                 -8.9470352414585474E-001                  1.9698000600011792E-003                 -2.7055778536581703E+000                  0.0000000000000000E+000                  6.8937481671057084E+000                                        1                  5.8310271968004550E+005                 -8.9849207028938739E-017                 -1.3466440617919545E+015                  0.0000000000000000E+000                 -1.9997987801113030E+001                  3.1357131212778886E+000                 -1.0533178701920148E+001                  1.0000000000000000E+000                  9.9999999939095296E-001                  1.2743727485636505E-001                  7.3433220270036854E+003                  1.9635971740575442E+002                  2.2930523984063926E+000                  2.5888944136573758E+007                  9.9999971673841159E-001                  7.4131142153645211E+000                  3.7668394088069695E-001                  9.9888115208071358E-005                  2.8836411362641181E+000                  5.6708129133690888E-001                  2.3390497649208691E-001                  1.4050881793782440E-025                  0.0000000000000000E+000                 -1.5490484063146356E-008                  2.5929844067431670E+006                  1.0259873029245322E+001                  4.3231949823077986E+000                  3.6095238458287424E-002                  1.0259875310407873E+001                  1.9830934583377971E-005                  3.8073663509063488E-001                  2.4598079424569290E+000                  0.0000000000000000E+000                  3.0627586040386350E-020                  8.9999999945185774E-002                  8.9999999943867426E-002                 -9.2153492808147188E+000                  1.3407201308826239E-001                  3.5620851262684439E-018                  2.7170875666888207E-004                  8.4560785301425467E-001                  7.1429387080090156E-015                  8.9982245342242712E-018                  9.7174464347205898E-091                  3.1510583571408134E-003                  1.3471378202686043E-003                  9.3604447301538635E-003                  2.0994599497084093E-003                  4.0903242835352779E-003                  1.4050881793782440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0837255056881370E+000                  3.5985033835769187E-001 
                                      30                  3.8734937781485081E+000                 -3.8961996613052174E+000                  7.4329344785862448E+000                 -8.9470562794690744E-001                  1.9698000600011792E-003                 -2.7055778536581703E+000                  0.0000000000000000E+000                  6.8918305162269675E+000                                        1                  5.8871487124479772E+005                 -8.9263319361476855E-017                 -1.3466443793963912E+015                  0.0000000000000000E+000                 -1.9997187192827340E+001                  3.1168409982620369E+000                 -1.0232148706256167E+001                  5.0000000000000089E-001                  9.9999999936165607E-001                  1.2743665752864203E-001                  7.4729792806852174E+003                  2.0545158292324436E+002                  2.3127094916781137E+000                  2.7097827798329681E+007                  9.9999970974990970E-001                  7.4329343525322145E+000                  3.7813713101442226E-001                  9.9243930404517059E-005                  2.8836411362641177E+000                  5.6708129133690888E-001                  2.9673014210786641E-001                  1.4456105377886679E-025                  0.0000000000000000E+000                 -1.5795755966161199E-008                  2.6242930581119251E+006                  1.0264607451975879E+001                  4.3227170161010227E+000                  3.5711822114402582E-002                  1.0264609923657547E+001                  2.0183396954183943E-005                  3.8176248706019944E-001                  2.6530103117900157E+000                  0.0000000000000000E+000                  3.1092109497202618E-020                  8.9999999942549050E-002                  8.9999999939912326E-002                 -9.1949453894218998E+000                  1.3407201308826242E-001                  3.5620851262684439E-018                  2.7170875666888207E-004                  8.4560785301425467E-001                  7.1429387080090156E-015                  8.9982245342242712E-018                  1.0015570821394075E-090                  3.1510583571408134E-003                  1.3471378202686043E-003                  9.3604447301538635E-003                  2.0994599497084093E-003                  4.0903242835352779E-003                  1.4456105377886679E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2758419741980771E+000                  3.5681278239776582E-001 
                                      31                  3.8837450180428505E+000                 -3.8797915549872188E+000                  7.4596516871728724E+000                 -8.9470971941439414E-001                  1.9698000600011792E-003                 -2.7055778536581703E+000                  0.0000000000000000E+000                  6.8894143217115014E+000                                        1                  5.9619931998710812E+005                 -8.8173119420712127E-017                 -1.3466505382793110E+015                  0.0000000000000000E+000                 -2.0008290900939794E+001                  3.0928660321465706E+000                 -1.0177791043933576E+001                  8.8235294117647101E-001                  9.9999999930306227E-001                  1.2743545695965813E-001                  7.6514724355535500E+003                  2.2646585542970706E+002                  2.3550027321047522E+000                  2.8817193797097228E+007                  9.9999970004223115E-001                  7.4596515569028501E+000                  3.7968300443424946E-001                  9.7817772361497230E-005                  2.8836411362641181E+000                  5.6708129133690888E-001                  3.9413680986077415E-001                  1.5021391474365121E-025                  0.0000000000000000E+000                 -1.6208960484761453E-008                  2.6853733213489139E+006                  1.0273751843793690E+001                  4.3218691341827729E+000                  3.5194731622092960E-002                  1.0273754462927307E+001                  2.0667844296334554E-005                  3.8334260589042513E-001                  3.1569832904502286E+000                  0.0000000000000000E+000                  3.1647773337857152E-020                  8.9999999937275615E-002                  8.9999999934287325E-002                 -9.1568061668405356E+000                  1.3407201308826239E-001                  3.5620851262684439E-018                  2.7170875666888207E-004                  8.4560785301425467E-001                  7.1429387080090156E-015                  8.9982245342242728E-018                  1.0409737132234157E-090                  3.1510583571408134E-003                  1.3471378202686043E-003                  9.3604447301538635E-003                  2.0994599497084093E-003                  4.0903242835352779E-003                  1.5021391474365123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7781215312702625E+000                  3.5271840892708006E-001 
                                      32                  3.8914663759586983E+000                 -3.8673717569338564E+000                  7.4798252767742923E+000                 -8.9471418462034757E-001                  1.9698000600011792E-003                 -2.7055778536581703E+000                  0.0000000000000000E+000                  6.8879720198821497E+000                                        1                  6.0177953516042407E+005                 -8.7044635639843191E-017                 -1.3466582880981605E+015                  0.0000000000000000E+000                 -2.0022313042703281E+001                  3.0759920697896925E+000                 -1.0478821039597555E+001                  1.9999999999999969E+000                  9.9999999923665606E-001                  1.2743414673661918E-001                  7.7887251018332390E+003                  2.5627072643095585E+002                  2.4086989999587622E+000                  3.0187369926070325E+007                  9.9999969255179866E-001                  7.4798251432512153E+000                  3.8057628777386060E-001                  9.8516483238739378E-005                  2.8836411362641177E+000                  5.6708129133690888E-001                  4.7105745893805218E-001                  1.5464039122839268E-025                  0.0000000000000000E+000                 -1.6518190788331913E-008                  2.7515553209208460E+006                  1.0282748034398475E+001                  4.3202918049760504E+000                  3.4741965962325670E-002                  1.0282750567972473E+001                  2.1039724184883145E-005                  3.8462800699976873E-001                  3.8572899065922326E+000                  0.0000000000000000E+000                  3.2013934347567703E-020                  8.9999999931299049E-002                  8.9999999929804911E-002                 -9.1172798459125435E+000                  1.3407201308826242E-001                  3.5620851262684439E-018                  2.7170875666888202E-004                  8.4560785301425467E-001                  7.1429387080090156E-015                  8.9982245342242743E-018                  1.0733723636428035E-090                  3.1510583571408134E-003                  1.3471378202686045E-003                  9.3604447301538635E-003                  2.0994599497084093E-003                  4.0903242835352779E-003                  1.5464039122839265E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4770113799315756E+000                  3.4969549114874710E-001 
                                      33                  3.8964516346476303E+000                 -3.8594270998124216E+000                  7.4927721041099025E+000                 -8.9471635433016472E-001                  1.9698000600011792E-003                 -2.7055778536581703E+000                  0.0000000000000000E+000                  6.8872138110685208E+000                                        1                  6.0535357454789488E+005                 -8.6519935072273117E-017                 -1.3466586122401858E+015                  0.0000000000000000E+000                 -2.0025574058766352E+001                  3.0655913003781672E+000                 -1.0478821039597555E+001                  1.0000000000000000E+000                  9.9999999920345295E-001                  1.2743351008466974E-001                  7.8786468574738856E+003                  2.7406107817406757E+002                  2.4378473619368677E+000                  3.1100838933057062E+007                  9.9999968756033464E-001                  7.4927719684190590E+000                  3.8101993210070040E-001                  1.0125777967644864E-004                  2.8836411362641181E+000                  5.6708129133690888E-001                  5.2129749470295172E-001                  1.5754059990936869E-025                  0.0000000000000000E+000                 -1.6722101239953841E-008                  2.7837192237915704E+006                  1.0286778530884080E+001                  4.3192751472325073E+000                  3.4456093401437592E-002                  1.0286780980402911E+001                  2.1283246404027329E-005                  3.8508068520376787E-001                  4.2578963370301874E+000                  0.0000000000000000E+000                  3.2232453603860671E-020                  8.9999999928310773E-002                  8.9999999926816621E-002                 -9.0987886618530194E+000                  1.3407201308826239E-001                  3.5620851262684431E-018                  2.7170875666888202E-004                  8.4560785301425467E-001                  7.1429387080090156E-015                  8.9982245342242743E-018                  1.0949677963781354E-090                  3.1510583571408130E-003                  1.3471378202686045E-003                  9.3604447301538635E-003                  2.0994599497084093E-003                  4.0903242835352779E-003                  1.5754059990936869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8770982270929069E+000                  3.4766963089231773E-001 
                                      34                  3.9022873724821854E+000                 -3.8501634931233331E+000                  7.5078881957979586E+000                 -8.9471848474141269E-001                  1.9698000600011792E-003                 -2.7055778536581703E+000                  0.0000000000000000E+000                  6.8863251620680019E+000                                        1                  6.0950433131785144E+005                 -8.6021197895971847E-017                 -1.3466601951384015E+015                  0.0000000000000000E+000                 -2.0015713446711469E+001                  3.0539407078442888E+000                 -1.0329058719264223E+001                  7.0833333333333348E-001                  9.9999999917024984E-001                  1.2743288496708552E-001                  7.9852289476631986E+003                  2.9403341449778628E+002                  2.4683966872400585E+000                  3.2202396702852666E+007                  9.9999968158536279E-001                  7.5078880575122176E+000                  3.8139187589304485E-001                  1.0783369011561474E-004                  2.8836411362641186E+000                  5.6708129133690877E-001                  5.8005296527513517E-001                  1.6099158822838891E-025                  0.0000000000000000E+000                 -1.6964507832977251E-008                  2.8155210659773862E+006                  1.0290590226322267E+001                  4.3181535136600067E+000                  3.4133177365999502E-002                  1.0290592578036266E+001                  2.1571785700190517E-005                  3.8538945323088131E-001                  4.6991624632470872E+000                  0.0000000000000000E+000                  3.2467612161064435E-020                  8.9999999925322496E-002                  8.9999999923213114E-002                 -9.0810527389193574E+000                  1.3407201308826239E-001                  3.5620851262684439E-018                  2.7170875666888197E-004                  8.4560785301425456E-001                  7.1429387080090171E-015                  8.9982245342242758E-018                  1.1203483734493568E-090                  3.1510583571408134E-003                  1.3471378202686045E-003                  9.3604447301538635E-003                  2.0994599497084093E-003                  4.0903242835352779E-003                  1.6099158822838891E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3179883105495609E+000                  3.4526176191229574E-001 
                                      35                  3.9088628747592051E+000                 -3.8397014627397192E+000                  7.5249418642315611E+000                 -8.9472142895811713E-001                  1.9698000600011792E-003                 -2.7055778536581703E+000                  0.0000000000000000E+000                  6.8851547036227858E+000                                        1                  6.1413414151206857E+005                 -8.5355777411921108E-017                 -1.3466644140186475E+015                  0.0000000000000000E+000                 -1.9980747985437432E+001                  3.0415329561794748E+000                 -1.0329058719264223E+001                  1.0000000000000000E+000                  9.9999999912337489E-001                  1.2743202106304694E-001                  8.1070504337283865E+003                  3.2631476804482634E+002                  2.5136367291211332E+000                  3.3492060282973513E+007                  9.9999967473198126E-001                  7.5249417229694338E+000                  3.8160791066686095E-001                  1.1978875308194054E-004                  2.8836411362641181E+000                  5.6708129133690888E-001                  6.4605820961938332E-001                  1.6498073103273307E-025                  0.0000000000000000E+000                 -1.7240101542291473E-008                  2.8594782044687257E+006                  1.0295498600463771E+001                  4.3163339077649168E+000                  3.3734219466179258E-002                  1.0295500819283266E+001                  2.1901398477434195E-005                  3.8561917466630202E-001                  5.3736085580870689E+000                  0.0000000000000000E+000                  3.2700942437069751E-020                  8.9999999921103746E-002                  8.9999999918994364E-002                 -9.0571861480931606E+000                  1.3407201308826239E-001                  3.5620851262684431E-018                  2.7170875666888191E-004                  8.4560785301425467E-001                  7.1429387080090171E-015                  8.9982245342242758E-018                  1.1495114194105866E-090                  3.1510583571408130E-003                  1.3471378202686045E-003                  9.3604447301538635E-003                  2.0994599497084093E-003                  4.0903242835352779E-003                  1.6498073103273307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9921086648071160E+000                  3.4257278774187050E-001 
                                      36                  3.9183192555829254E+000                 -3.8247912570724778E+000                  7.5493295579029605E+000                 -8.9472430315470486E-001                  1.9698000600011792E-003                 -2.7055778536581703E+000                  0.0000000000000000E+000                  6.8834050897114585E+000                                        1                  6.2070399616299919E+005                 -8.4733487855361980E-017                 -1.3466649211063225E+015                  0.0000000000000000E+000                 -1.9882922637292747E+001                  3.0249372648172357E+000                 -1.0028028723600244E+001                  5.0000000000000111E-001                  9.9999999907649995E-001                  1.2743117771024509E-001                  8.2855101864230091E+003                  3.6389528924779120E+002                  2.5609764335281642E+000                  3.5426606864339583E+007                  9.9999966451029798E-001                  7.5493294122016108E+000                  3.8154118409588123E-001                  1.4268228305423732E-004                  2.8836411362641181E+000                  5.6708129133690888E-001                  7.4198218457133491E-001                  1.7083875378232885E-025                  0.0000000000000000E+000                 -1.7651018629266778E-008                  2.9025508256574660E+006                  1.0299989814446972E+001                  4.3143321051064323E+000                  3.3223666883262316E-002                  1.0299991920648079E+001                  2.2384303546053159E-005                  3.8560917310520088E-001                  6.1280601636032106E+000                  0.0000000000000000E+000                  3.2991711372191569E-020                  8.9999999916884996E-002                  8.9999999912666245E-002                 -9.0345631002237390E+000                  1.3407201308826239E-001                  3.5620851262684431E-018                  2.7170875666888186E-004                  8.4560785301425467E-001                  7.1429387080090171E-015                  8.9982245342242758E-018                  1.1921154000387995E-090                  3.1510583571408130E-003                  1.3471378202686045E-003                  9.3604447301538635E-003                  2.0994599497084093E-003                  4.0903242835352779E-003                  1.7083875378232883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7464744951266766E+000                  3.3857023176167189E-001 
                                      37                  3.9279803649196756E+000                 -3.8092819973906034E+000                  7.5745238828368748E+000                 -8.9472985770499114E-001                  1.9698000600011792E-003                 -2.7055778536581703E+000                  0.0000000000000000E+000                  6.8816076307254743E+000                                        1                  6.2731122742303985E+005                 -8.3596177516779715E-017                 -1.3466759626438740E+015                  0.0000000000000000E+000                 -1.9724809052480172E+001                  3.0096890686264426E+000                 -1.0221459269135220E+001                  1.5610993594777713E+000                  9.9999999898274994E-001                  1.2742954789824501E-001                  8.4718911063232226E+003                  4.5763534302784075E+002                  2.6605195575009635E+000                  3.7542559940816015E+007                  9.9999965395760726E-001                  7.5745237325525476E+000                  3.8101210428808424E-001                  1.6830868703776808E-004                  2.8836411362641181E+000                  5.6708129133690888E-001                  8.4326494605587876E-001                  1.7715476827528684E-025                  0.0000000000000000E+000                 -1.8070218354315290E-008                  2.9853959403372542E+006                  1.0307725515895751E+001                  4.3098457438817794E+000                  3.2535889423546127E-002                  1.0307727432726383E+001                  2.2888511100495322E-005                  3.8505389038894700E-001                  7.8742735045603895E+000                  0.0000000000000000E+000                  3.3208087934088933E-020                  8.9999999908447495E-002                  8.9999999905745087E-002                 -8.9925723014746755E+000                  1.3407201308826239E-001                  3.5620851262684431E-018                  2.7170875666888191E-004                  8.4560785301425467E-001                  7.1429387080090171E-015                  8.9982245342242774E-018                  1.2377526186728660E-090                  3.1510583571408130E-003                  1.3471378202686048E-003                  9.3604447301538635E-003                  2.0994599497084093E-003                  4.0903242835352779E-003                  1.7715476827528686E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4930548171868665E+000                  3.3475727277004452E-001 
