                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                         conv_mixing_type                                   csound                             v_div_csound                             total_energy                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                  dlnd_dt                                  dlnT_dt                                     mass                                     mmid                                    logxq                                       h1                                       h2                                      he3                                      he4                                      li7                                      be7                                       b8                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other                          gradr_sub_grada                                     logQ 
                                     268                  4.7257131255311666E+000                 -3.8958455857307778E-001                  1.2218612960265247E+001                 -8.5989273245258968E-001                  6.0663471984516777E+000                  7.8292726289132597E-001                  0.0000000000000000E+000                  1.0743857098361037E+001                                        1                  2.6424560558838919E+006                 -4.3340613911131779E-004                 -1.0995790297987186E+015                  0.0000000000000000E+000                  1.7038655006130725E+000                  1.2540203776772008E+000                 -5.4265678198969285E+000                  9.6621116195035828E-001                  9.9989645457298015E-001                  1.3807252514870821E-001                  5.3175688968792812E+004                  2.8131460365283192E+010                  1.0449192277921393E+001                  1.6542950119807253E+012                  9.9999998781091037E-001                  1.2218612954971594E+001                  3.4018040722486581E-001                  5.8088250981189893E-001                  1.3841954532481482E+000                  8.2000567398811719E-001                  3.0592200893623076E+000                  1.9178079019538397E-020                  0.0000000000000000E+000                  1.1987075543839762E+007                  6.5948161262027860E+007                  1.0385247162929382E+001                  3.0430372531700187E+000                  4.1785872950169539E-004                  1.1635164686447093E+001                  5.0558775149534517E-004                  3.4009310507382368E-001                  1.3813337238850117E+008                  0.0000000000000000E+000                 -7.0575964917206737E-007                  8.0191695656753006E-002                  8.0191545489044821E-002                 -3.9848690765245354E+000                  6.4000000000000001E-001                  1.0821804059791399E-035                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.4527028095601476E-008                  1.0404040566162384E-088                  1.0169093324159664E-099                  6.8832212216240812E-003                  2.0163170936732082E-003                  1.8720893218279949E-002                  4.1989198993952976E-003                  8.1806240399994040E-003                  1.9178079019538400E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3813337204860470E+008                  2.1589891903645881E+000 
                                     269                  4.7310186408034571E+000                 -3.8130697929955193E-001                  1.2234193424549030E+001                 -8.5994980372129859E-001                  4.2022716863395386E+000                  6.2348412709510448E-001                  0.0000000000000000E+000                  1.0744247079169904E+001                                        1                  2.6735793170447377E+006                 -4.2757553787564764E-004                 -1.0996408789007148E+015                  0.0000000000000000E+000                  1.7133130593409420E+000                  1.2464655386022181E+000                 -5.4116467510777122E+000                  9.6622647059728206E-001                  9.9989270974235223E-001                  1.3805438202975168E-001                  5.3829288664719279E+004                  2.8721585666923222E+010                  1.0458208412846901E+001                  1.7147208338021279E+012                  9.9999998765153797E-001                  1.2234193419186161E+001                  3.4049825202388551E-001                  5.8350954778024833E-001                  1.3841954532481482E+000                  8.2000567398811719E-001                  3.0553792891281892E+000                  1.9505253466807549E-020                  0.0000000000000000E+000                  1.2537365705832632E+007                  6.7047325148523591E+007                  1.0390106732392200E+001                  3.0407123606152284E+000                  4.1078945602759047E-004                  1.1586869073792101E+001                  5.1402816174338532E-004                  3.4048630672949998E-001                  9.3615646366860867E+007                  0.0000000000000000E+000                 -7.3427332049286930E-007                  8.0191395321336637E-002                  8.0191239904658720E-002                 -3.9694397117856557E+000                  6.4000000000000001E-001                  1.1009450993061740E-035                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.4527028095601476E-008                  1.0792309184518386E-088                  1.0169093324159664E-099                  6.8832212216240812E-003                  2.0163170936732082E-003                  1.8720893218279949E-002                  4.1989198993952976E-003                  8.1806240399994040E-003                  1.9505253466807549E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3615646026524261E+007                  2.1566557390935337E+000 
                                     270                  4.7363221654383150E+000                 -3.7307368475980091E-001                  1.2249758647435391E+001                 -8.6000777776379633E-001                  2.1844739918212404E+000                  3.3934687839978300E-001                  0.0000000000000000E+000                  1.0744640931231830E+001                                        1                  2.7060897881781943E+006                 -4.2156661034160544E-004                 -1.0997044329394241E+015                  0.0000000000000000E+000                  1.7224551120830529E+000                  1.2390768439486066E+000                 -5.3967326323495755E+000                  9.6624193341338482E-001                  9.9988883401472328E-001                  1.3803595435735644E-001                  5.4490672202507085E+004                  2.9327121083348297E+010                  1.0467269432261771E+001                  1.7772914328077544E+012                  9.9999998748987229E-001                  1.2249758642002313E+001                  3.4070043758257140E-001                  5.8609650412529191E-001                  1.3841954532481482E+000                  8.2000567398811719E-001                  3.0516133967835177E+000                  1.9954695430422028E-020                  0.0000000000000000E+000                  1.2719255047648799E+007                  6.8168612117182508E+007                  1.0394990575913612E+001                  3.0383912492297704E+000                  4.0369098102212454E-004                  1.1497038052811837E+001                  5.2264232446671839E-004                  3.4069190034260488E-001                  4.7617149932925500E+007                  0.0000000000000000E+000                 -7.3549077079819553E-007                  8.0191084487980804E-002                  8.0190923641434458E-002                 -3.9540280784561959E+000                  6.4000000000000001E-001                  1.1226607521434766E-035                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.4527028095601476E-008                  1.1194234555226032E-088                  1.0169093324159664E-099                  6.8832212216240812E-003                  2.0163170936732082E-003                  1.8720893218279949E-002                  4.1989198993952976E-003                  8.1806240399994040E-003                  1.9954695430422028E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7617149592327893E+007                  2.1542819843635694E+000 
                                     271                  4.7417387510428153E+000                 -3.6502300108947133E-001                  1.2265309061797765E+001                 -8.6006667429464212E-001                  6.5883002437331611E-002                 -1.1812266172701469E+000                  0.0000000000000000E+000                  1.0745955803898132E+001                                        1                  2.7395492954936288E+006                 -4.1552498592741953E-004                 -1.0997681261631956E+015                  0.0000000000000000E+000                  1.7300466603375007E+000                  1.2318216899124506E+000                 -5.3818255258049472E+000                  9.6625753462576935E-001                  9.9988482287890434E-001                  1.3801723598089483E-001                  5.5174543809383067E+004                  2.9948568870488106E+010                  1.0476376073920655E+001                  1.8420824366839487E+012                  9.9999998731245288E-001                  1.2265309056287634E+001                  3.4091931615633064E-001                  5.8865960990486443E-001                  1.3841954532481482E+000                  8.2000567398811719E-001                  3.0484681853079110E+000                  2.0432737988855274E-020                  0.0000000000000000E+000                  3.8211533669917076E+005                  6.9323988833148539E+007                  1.0399917229032745E+001                  3.0360838953483835E+000                  3.9664754973643419E-004                  1.0995196040974367E+001                  5.3160402016941180E-004                  3.4081687547346129E-001                  1.4055605923544131E+006                  0.0000000000000000E+000                  1.3707941956029116E-007                  8.0190762794888126E-002                  8.0190596331455158E-002                 -3.9386337810546697E+000                  6.4000000000000001E-001                  1.1466462173397919E-035                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.4527028095601476E-008                  1.1610101810691773E-088                  1.0169093324159664E-099                  6.8832212216240812E-003                  2.0163170936732082E-003                  1.8720893218279949E-002                  4.1989198993952976E-003                  8.1806240399994040E-003                  2.0432737988855274E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4055602515464143E+006                  2.1514994968248988E+000 
                                     272                  4.7470336449970327E+000                 -3.5690008740565993E-001                  1.2280845087684190E+001                 -8.6012653257956251E-001                  3.5524287249521155E-006                 -5.4494746268897316E+000                  0.0000000000000000E+000                  1.0746378823481820E+001                                        1                  2.7725216500997650E+006                 -4.1007424175296814E-004                 -1.0998332785882276E+015                  0.0000000000000000E+000                  1.7385459893291957E+000                  1.2247245651343242E+000                 -5.3669254764149130E+000                  9.6627323614740390E-001                  9.9988067167109973E-001                  1.3799821454251354E-001                  5.5851346136044856E+004                  3.0587251780817490E+010                  1.0485540458022822E+001                  1.9091721377062498E+012                  9.9999998714650529E-001                  1.2280845082101989E+001                  3.4121477341948941E-001                  5.9117768985691532E-001                  1.3841954532481482E+000                  8.2000567398811719E-001                  3.0448864840192393E+000                  2.0927487319222153E-020                  0.0000000000000000E+000                 -6.7724404364253772E+001                  7.0505396617071673E+007                  1.0404901773674275E+001                  3.0337978031596564E+000                  3.8987272808837207E-004                  9.5768575342896458E+000                  5.4060922872597994E-004                  3.4106452313677071E-001                  7.4192847844178658E+001                  0.0000000000000000E+000                  1.6375574181544088E-007                  8.0190429868022189E-002                  8.0190257594355968E-002                 -3.9232564412842765E+000                  6.4000000000000001E-001                  1.1723179834414682E-035                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.4527028095601476E-008                  1.2040369673458710E-088                  1.0169093324159664E-099                  6.8832212216240812E-003                  2.0163170936732082E-003                  1.8720893218279949E-002                  4.1989198993952976E-003                  8.1806240399994040E-003                  2.0927487319222153E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3851783333325798E+001                  2.1490326226002754E+000 
                                     273                  4.7523210304797043E+000                 -3.4881469678550747E-001                  1.2296367128658266E+001                 -8.6018735762328435E-001                  5.1735209671254702E-006                 -5.2862137864747840E+000                  0.0000000000000000E+000                  1.0746775092600737E+001                                        1                  2.8050700168774426E+006                 -4.0488072414624138E-004                 -1.0999010158828296E+015                  0.0000000000000000E+000                  1.7468073060404050E+000                  1.2177647979981361E+000                 -5.3520325105047002E+000                  9.6628899649683342E-001                  9.9987637556969766E-001                  1.3797888857817878E-001                  5.6535473060588622E+004                  3.1242980683900478E+010                  1.0494752460314698E+001                  1.9786415680426858E+012                  9.9999998697886860E-001                  1.2296367123003263E+001                  3.4156454075298531E-001                  5.9366162567550695E-001                  1.3841954532481482E+000                  8.2000567398811719E-001                  3.0413559361083737E+000                  2.1432663620800284E-020                  0.0000000000000000E+000                 -8.4242857919834986E+000                  7.1701350489813551E+007                  1.0409930831407491E+001                  3.0315240738382152E+000                  3.8333667167003081E-004                  9.6365089504108408E+000                  5.4979441209370772E-004                  3.4138667418155549E-001                  1.0578701090904630E+002                  0.0000000000000000E+000                  1.6380399806938817E-007                  8.0190085320689747E-002                  8.0189907036898003E-002                 -3.9078956967437022E+000                  6.4000000000000001E-001                  1.1992787161180763E-035                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.4527028095601476E-008                  1.2485517820448509E-088                  1.0169093324159664E-099                  6.8832212216240812E-003                  2.0163170936732082E-003                  1.8720893218279949E-002                  4.1989198993952976E-003                  8.1806240399994040E-003                  2.1432663620800287E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0544562425024969E+002                  2.1465432422550847E+000 
                                     274                  4.7576068991417833E+000                 -3.4075927919373766E-001                  1.2311875575164542E+001                 -8.6024916978910659E-001                  2.9455997962673633E-006                 -5.5308262588780703E+000                  0.0000000000000000E+000                  1.0747178343988157E+001                                        1                  2.8366942861895640E+006                 -3.9994897187268586E-004                 -1.0999697678963646E+015                  0.0000000000000000E+000                  1.7548084183586026E+000                  1.2109413568073615E+000                 -5.3371466416697206E+000                  9.6630478735309344E-001                  9.9987192958985349E-001                  1.3795925174790755E-001                  5.7227780027623550E+004                  3.1916281873567303E+010                  1.0504012291956702E+001                  2.0505746075547908E+012                  9.9999998680881674E-001                  1.2311875569435685E+001                  3.4196975121304285E-001                  5.9610956142096005E-001                  1.3841954532481482E+000                  8.2000567398811719E-001                  3.0378759931713355E+000                  2.1948927554361678E-020                  0.0000000000000000E+000                  1.9655734082689385E+001                  7.2920626276886746E+007                  1.0414973803419342E+001                  3.0292441018340588E+000                  3.7707832385048970E-004                  9.5596411230602012E+000                  5.5915428475619418E-004                  3.4176368435596899E-001                  5.8977272389314123E+001                  0.0000000000000000E+000                  1.6388116795261066E-007                  8.0189728753106246E-002                  8.0189544252528291E-002                 -3.8925511996398292E+000                  6.4000000000000001E-001                  1.2272976211924802E-035                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.4527028095601476E-008                  1.2946599635406060E-088                  1.0169093324159664E-099                  6.8832212216240812E-003                  2.0163170936732082E-003                  1.8720893218279949E-002                  4.1989198993952976E-003                  8.1806240399994040E-003                  2.1948927554361675E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8635508715237577E+001                  2.1440269225226967E+000 
                                     275                  4.7628942142517792E+000                 -3.3272730315533822E-001                  1.2327370805273684E+001                 -8.6031198883833937E-001                 -9.3259193046645419E-007                 -1.2000000000000000E+001                  0.0000000000000000E+000                  1.0747609844038239E+001                                        1                  2.8666644799190834E+006                 -3.9534048726288081E-004                 -1.1000391706550755E+015                  0.0000000000000000E+000                  1.7625423884736779E+000                  1.2042542390239739E+000                 -5.3222678789035456E+000                  9.6632059847842200E-001                  9.9986732857793437E-001                  1.3793929790867393E-001                  5.7928757597479904E+004                  3.2607698690973942E+010                  1.0513320149278860E+001                  2.1250580849663848E+012                  9.9999998663595946E-001                  1.2327370799469755E+001                  3.4247709858411546E-001                  5.9851925626486757E-001                  1.3841954532481482E+000                  8.2000567398811719E-001                  3.0344400713932584E+000                  2.2476923498492078E-020                  0.0000000000000000E+000                  6.7074018522635619E+000                  7.4162579225749150E+007                  1.0420008692046832E+001                  3.0269446289607140E+000                  3.7116563859650956E-004                 -9.8999999999999986E+001                  5.6868434326840704E-004                 -1.8285281791265383E+001                 -1.8285281791265383E+001                  0.0000000000000000E+000                  1.6401060964969458E-007                  8.0189359751950323E-002                  8.0189168820929871E-002                 -3.8772226157598055E+000                  6.4000000000000001E-001                  1.2562442223708090E-035                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.4527028095601476E-008                  1.3424811926627887E-088                  1.0169093324159664E-099                  6.8832212216240812E-003                  2.0163170936732082E-003                  1.8720893218279949E-002                  4.1989198993952976E-003                  8.1806240399994040E-003                  2.2476923498492078E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8627500871207236E+001                  2.1414842683411042E+000 
                                     276                  4.7681863582847841E+000                 -3.2471751933785364E-001                  1.2342853185082033E+001                 -8.6037583402219886E-001                 -3.9559603300502466E-006                 -1.2000000000000000E+001                  0.0000000000000000E+000                  1.0748082851414972E+001                                        1                  2.8946190810885653E+006                 -3.9110473122791120E-004                 -1.1001089158409210E+015                  0.0000000000000000E+000                  1.7700058791554627E+000                  1.1976996684810439E+000                 -5.3073962370777359E+000                  9.6633644295275023E-001                  9.9986256720585309E-001                  1.3791902108523094E-001                  5.8638973377606046E+004                  3.3317782227810947E+010                  1.0522676085223365E+001                  2.2021818811614712E+012                  9.9999998645983446E-001                  1.2342853179201615E+001                  3.4312380775908158E-001                  6.0089198270714939E-001                  1.3841954532481482E+000                  8.2000567398811719E-001                  3.0310528902241289E+000                  2.3016982688112834E-020                  0.0000000000000000E+000                 -3.9428263363801001E+001                  7.5427040285758406E+007                  1.0425028613214462E+001                  3.0246223675780461E+000                  3.6562084410150314E-004                 -9.8999999999999986E+001                  5.7838663018527903E-004                 -7.5959463265084025E+001                 -7.5959463265084025E+001                  0.0000000000000000E+000                  1.6420977362865283E-007                  8.0188977889909419E-002                  8.0188780307564406E-002                 -3.8619096237681059E+000                  6.4000000000000001E-001                  1.2860510222391626E-035                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.4527028095601476E-008                  1.3921453939884026E-088                  1.0169093324159664E-099                  6.8832212216240812E-003                  2.0163170936732082E-003                  1.8720893218279949E-002                  4.1989198993952976E-003                  8.1806240399994040E-003                  2.3016982688112834E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6302258182445286E+001                  2.1389097640925776E+000 
                                     277                  4.7734863670657166E+000                 -3.1672812799548861E-001                  1.2358323068797691E+001                 -8.6044072481851230E-001                 -4.0847964265994755E-006                 -1.2000000000000000E+001                  0.0000000000000000E+000                  1.0748585882165587E+001                                        1                  2.9206445197718740E+006                 -3.8724408368886169E-004                 -1.1001787652347534E+015                  0.0000000000000000E+000                  1.7772192146440597E+000                  1.1912717415801599E+000                 -5.2925317492028006E+000                  9.6635236113883716E-001                  9.9985763996532939E-001                  1.3789841523621313E-001                  5.9358971452936894E+004                  3.4047109813057671E+010                  1.0532080251475984E+001                  2.2820390345133457E+012                  9.9999998627999953E-001                  1.2358323062839172E+001                  3.4390008387897814E-001                  6.0323110381313005E-001                  1.3841954532481482E+000                  8.2000567398811719E-001                  3.0277208967353846E+000                  2.3569488189530605E-020                  0.0000000000000000E+000                 -1.0801136866368732E+002                  7.6714227325004742E+007                  1.0430035296844027E+001                  3.0222802481146811E+000                  3.6041391262825386E-004                 -9.8999999999999986E+001                  5.8826240796789394E-004                 -7.6812925963156601E+001                 -7.6812925963156601E+001                  0.0000000000000000E+000                  1.6447345484526556E-007                  8.0188582725219407E-002                  8.0188378263210569E-002                 -3.8466119148964428E+000                  6.4000000000000001E-001                  1.3166938533579484E-035                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.4527028095601476E-008                  1.4438000310311106E-088                  1.0169093324159664E-099                  6.8832212216240812E-003                  2.0163170936732082E-003                  1.8720893218279949E-002                  4.1989198993952976E-003                  8.1806240399994040E-003                  2.3569488189530605E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7156431267272183E+001                  2.1362991378730776E+000 
                                     278                  4.7787964416652402E+000                 -3.0875327716875073E-001                  1.2373780798477922E+001                 -8.6050668084292403E-001                  1.8651173596560830E-008                 -7.7292938356797229E+000                  0.0000000000000000E+000                  1.0749092558892263E+001                                        1                  2.9448207801165273E+006                 -3.8373724033166309E-004                 -1.1002484758060061E+015                  0.0000000000000000E+000                  1.7842164754213048E+000                  1.1849668068542938E+000                 -5.2776744731618512E+000                  9.6636840838547733E-001                  9.9985254116211653E-001                  1.3787747428252362E-001                  6.0089202713346494E+004                  3.4796289478567688E+010                  1.0541532935185103E+001                  2.3647258477764800E+012                  9.9999998609609797E-001                  1.2373780792439534E+001                  3.4477770430187510E-001                  6.0553842229539578E-001                  1.3841954532481482E+000                  8.2000567398811719E-001                  3.0244384667309849E+000                  2.4135131978786348E-020                  0.0000000000000000E+000                 -2.0539847158427037E-003                  7.8023939178556457E+007                  1.0435025177533070E+001                  3.0199181878180528E+000                  3.5551613739446473E-004                 -9.8999999999999986E+001                  5.9830726707540711E-004                  3.4348546147911907E-001                  3.4348546147911907E-001                  0.0000000000000000E+000                  1.6477573949408633E-007                  8.0188173801201731E-002                  8.0187962223497972E-002                 -3.8313291930720133E+000                  6.4000000000000001E-001                  1.3481826713370482E-035                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.4527028095601476E-008                  1.4976273979062847E-088                  1.0169093324159664E-099                  6.8832212216240812E-003                  2.0163170936732082E-003                  1.8720893218279949E-002                  4.1989198993952976E-003                  8.1806240399994040E-003                  2.4135131978786345E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4592746335826474E-004                  2.1336538395007683E+000 
                                     279                  4.7841178802769146E+000                 -3.0078369284731904E-001                  1.2389226703625122E+001                 -8.6057372121102282E-001                  1.9100464736578803E-008                 -7.7189560657325718E+000                  0.0000000000000000E+000                  1.0749569081482333E+001                                        1                  2.9672499708443191E+006                 -3.8056008036654816E-004                 -1.1003177704889554E+015                  0.0000000000000000E+000                  1.7910409921020529E+000                  1.1787828491493892E+000                 -5.2628244885856548E+000                  9.6638463309159817E-001                  9.9984726491015230E-001                  1.3785619230999213E-001                  6.0830008938187115E+004                  3.5565940452495712E+010                  1.0551034297018948E+001                  2.4503419973317705E+012                  9.9999998590787309E-001                  1.2389226697504990E+001                  3.4571245746983903E-001                  6.0781441537810010E-001                  1.3841954532481482E+000                  8.2000567398811719E-001                  3.0211856569720577E+000                  2.4714906724377500E-020                  0.0000000000000000E+000                 -2.0403555409438581E-003                  7.9355254721618861E+007                  1.0439984380744439E+001                  3.0175295524308723E+000                  3.5089357661620787E-004                 -9.8999999999999986E+001                  6.0851152736566422E-004                  3.4448434552295321E-001                  3.4448434552295321E-001                  0.0000000000000000E+000                  1.6511433480735679E-007                  8.0187750645794212E-002                  8.0187531708430640E-002                 -3.8160611752753502E+000                  6.4000000000000001E-001                  1.3804814486854643E-035                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.4527028095601476E-008                  1.5535296574861153E-088                  1.0169093324159664E-099                  6.8832212216240812E-003                  2.0163170936732082E-003                  1.8720893218279949E-002                  4.1989198993952976E-003                  8.1806240399994040E-003                  2.4714906724377500E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5274555506538166E-004                  2.1309805465988525E+000 
