                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  331000                                      724                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.3094184205928965E+012                  1.0000000000000000E+007                  3.3611288096033163E+003                  1.9914308452494422E-003                  1.3178656505372441E-001                  3.8753292595657168E-001                  1.8896785652334308E-001                  8.7308794211306121E-004                  7.9015254128113133E-001                  3.4025249833609041E-003                  1.0537585708712981E-003                  9.3604464659316523E-003                  2.0994599497083269E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.7007107087111763E-002                  7.8577914805925758E-005                  7.1113728715275243E-002                  3.0622724850251745E-004                  9.4838271378374825E-005                  8.4244018193384827E-004                  1.8895139547374937E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.3178655564028546E-001                  1.5966841880705722E+003                  7.2448298424206173E+008                  4.5193635628721417E+011                  1.9917301192293397E-003                  1.9917301192293405E-003                  6.1612918170228319E-059                  4.1970047088330759E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     171                  4.5454588956328505E+000                 -1.8520782950262777E+000                  1.0269810162986079E+001                 -8.8155986682657328E-001                  1.9914308452526844E-003                 -2.7008347703727171E+000                  0.0000000000000000E+000                  7.5637468362955573E+000                                        1                  1.3297151845933744E+006                 -1.7767385654607231E-017                 -1.3033106497324318E+015                  0.0000000000000000E+000                 -3.3565737721219877E+000                  2.5899627624954737E+000                 -7.3910527602935119E+000                  4.9331452205906201E-001                  9.9999925461825945E-001                  1.3135304143315324E-001                  3.5112269047900299E+004                  2.8407665425694189E+009                  9.4534355443741536E+000                  1.8612733666774017E+010                  9.9999979405220374E-001                  1.0269810073544079E+001                  2.0531728964754259E-001                  1.2921791722029399E-001                  2.5772115542686671E+000                  5.9462944291885911E-001                  4.5653021052832292E+000                  4.2788448270962017E-023                  0.0000000000000000E+000                 -1.1645100497049638E-007                  1.7382526706689976E+007                  1.0332713380436868E+001                  3.5697217185227035E+000                  2.7923065196431320E-003                  1.0332713101206661E+001                  1.3305782666881523E-004                  2.0517990298180619E-001                  7.4538834901077440E+004                  0.0000000000000000E+000                  1.4550866618008503E-020                  8.9999932915643358E-002                  8.9999931086870558E-002                 -6.1276212506850101E+000                  1.8896785652361694E-001                  5.2419579250255163E-018                  8.7308794230553117E-004                  7.9015254128066592E-001                  4.5435817744875055E-015                  2.6171226490708742E-018                  9.5452595216641950E-089                  3.4025249833615260E-003                  1.0537585708705719E-003                  9.3604464659316523E-003                  2.0994599497083269E-003                  4.0903242835351088E-003                  4.2788448270962017E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4538629737381198E+004                  1.0570039137080212E+000 
                                     172                  4.5489493999384196E+000                 -1.8393342332125076E+000                  1.0286884886800841E+001                 -8.8158327919670854E-001                  1.9914308452529056E-003                 -2.7008347703726692E+000                  0.0000000000000000E+000                  7.5653364003924404E+000                                        1                  1.3365246913559427E+006                 -1.7643956045372937E-017                 -1.3033532046393518E+015                  0.0000000000000000E+000                 -3.3228710789689444E+000                  2.5882135286839603E+000                 -7.6862464759531655E+000                  1.9733027251887731E+000                  9.9999921397886393E-001                  1.3134596051626093E-001                  3.5395609892044049E+004                  3.0953968337241173E+009                  9.4907163340181295E+000                  1.9359087679532021E+010                  9.9999979552301044E-001                  1.0286884797997605E+001                  2.0556250684529245E-001                  1.3130333867146191E-001                  2.5772115542686671E+000                  5.9462944291885911E-001                  4.5726646640993867E+000                  4.4272340621949792E-023                  0.0000000000000000E+000                 -1.1725592675044447E-007                  1.7618110271782398E+007                  1.0333061124242734E+001                  3.5642230373879547E+000                  2.7431278596739047E-003                  1.0333060841088251E+001                  1.3437679556940676E-004                  2.0549560436416170E-001                  7.7065053705541752E+004                  0.0000000000000000E+000                  1.4520128776876112E-020                  8.9999929258097758E-002                  8.9999928331340392E-002                 -6.1045657760333567E+000                  1.8896785652361694E-001                  5.2419579250255163E-018                  8.7308794230553106E-004                  7.9015254128066592E-001                  4.5435817744875055E-015                  2.6171226490708753E-018                  9.8459034027991247E-089                  3.4025249833615260E-003                  1.0537585708705721E-003                  9.3604464659316523E-003                  2.0994599497083269E-003                  4.0903242835351088E-003                  4.4272340621949792E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7064848225507914E+004                  1.0627669669106528E+000 
                                     173                  4.5512465375919877E+000                 -1.8310163102923758E+000                  1.0298054429270239E+001                 -8.8159480204932794E-001                  1.9914308452530179E-003                 -2.7008347703726447E+000                  0.0000000000000000E+000                  7.5664700586774130E+000                                        1                  1.3410047731406926E+006                 -1.7584360126266773E-017                 -1.3033468680734580E+015                  0.0000000000000000E+000                 -3.3008851064146847E+000                  2.5868876739788185E+000                 -7.6823534431425973E+000                  9.9107601790342492E-001                  9.9999919338425625E-001                  1.3134247564567120E-001                  3.5583325845793544E+004                  3.2266512260752439E+009                  9.5087520243512209E+000                  1.9863438463119217E+010                  9.9999979645358839E-001                  1.0298054340871149E+001                  2.0573230510838336E-001                  1.3268938700262312E-001                  2.5772115542686671E+000                  5.9462944291885911E-001                  4.5772650136003588E+000                  4.5270218052683491E-023                  0.0000000000000000E+000                 -1.1778257942986021E-007                  1.7733531113023203E+007                  1.0333217999724290E+001                  3.5615440123831497E+000                  2.7171504657766440E-003                  1.0333217713824906E+001                  1.3525485502186192E-004                  2.0566229643464584E-001                  7.8273807402514882E+004                  0.0000000000000000E+000                  1.4500037525553481E-020                  8.9999927404583069E-002                  8.9999926469480879E-002                 -6.0933333059214974E+000                  1.8896785652361694E-001                  5.2419579250255163E-018                  8.7308794230553084E-004                  7.9015254128066592E-001                  4.5435817744875063E-015                  2.6171226490708757E-018                  1.0054475379101274E-088                  3.4025249833615260E-003                  1.0537585708705721E-003                  9.3604464659316523E-003                  2.0994599497083269E-003                  4.0903242835351088E-003                  4.5270218052683497E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8273601755489421E+004                  1.0664906145236479E+000 
                                     174                  4.5546496921246078E+000                 -1.8187911142965134E+000                  1.0314505495319807E+001                 -8.8160620899863906E-001                  1.9914308452531320E-003                 -2.7008347703726199E+000                  0.0000000000000000E+000                  7.5682686349709440E+000                                        1                  1.3476323682426417E+006                 -1.7526214327215803E-017                 -1.3033402133933042E+015                  0.0000000000000000E+000                 -3.2685887968071752E+000                  2.5846626685112839E+000                 -7.3754806340068741E+000                  4.9331825982822725E-001                  9.9999917260420779E-001                  1.3133902591893276E-001                  3.5863254002873990E+004                  3.3605048574493222E+009                  9.5264045274891895E+000                  2.0630297715720085E+010                  9.9999979777958259E-001                  1.0314505407496586E+001                  2.0599242528606443E-001                  1.3476266649723548E-001                  2.5772115542686675E+000                  5.9462944291885911E-001                  4.5837183507542845E+000                  4.6780370821110234E-023                  0.0000000000000000E+000                 -1.1856321329867092E-007                  1.7849073415008672E+007                  1.0333428382184028E+001                  3.5589339370476942E+000                  2.6875868251806951E-003                  1.0333428092861814E+001                  1.3657019464917886E-004                  2.0583321863186174E-001                  7.9437129863668379E+004                  0.0000000000000000E+000                  1.4470693360097062E-020                  8.9999925534378702E-002                  8.9999923638843390E-002                 -6.0822866924015537E+000                  1.8896785652361689E-001                  5.2419579250255156E-018                  8.7308794230553073E-004                  7.9015254128066592E-001                  4.5435817744875063E-015                  2.6171226490708765E-018                  1.0353553456272457E-088                  3.4025249833615260E-003                  1.0537585708705721E-003                  9.3604464659316523E-003                  2.0994599497083269E-003                  4.0903242835351088E-003                  4.6780370821110240E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9436924045432475E+004                  1.0719095014542717E+000 
                                     175                  4.5579312508583616E+000                 -1.8068637954749631E+000                  1.0330499411961705E+001                 -8.8162869270788935E-001                  1.9914308452533649E-003                 -2.7008347703725688E+000                  0.0000000000000000E+000                  7.5698308673522590E+000                                        1                  1.3539905149194233E+006                 -1.7413904541690819E-017                 -1.3033810020435015E+015                  0.0000000000000000E+000                 -3.2371321355231939E+000                  2.5825010499834415E+000                 -7.6706776313197107E+000                  1.9733176360842717E+000                  9.9999913048120082E-001                  1.3133222658770183E-001                  3.6135265571584125E+004                  3.6359215091335931E+009                  9.5606144992699242E+000                  2.1404220286206676E+010                  9.9999979911046155E-001                  1.0330499324716481E+001                  2.0625238456182543E-001                  1.3679020247773468E-001                  2.5772115542686675E+000                  5.9462944291885911E-001                  4.5894876132972398E+000                  4.8305342486804533E-023                  0.0000000000000000E+000                 -1.1930263372187407E-007                  1.8075797454712175E+007                  1.0333804994850466E+001                  3.5538287528663592E+000                  2.6437058427984887E-003                  1.0333804697335882E+001                  1.3784073401041904E-004                  2.0617938957258805E-001                  8.1653131502137068E+004                  0.0000000000000000E+000                  1.4442258190096535E-020                  8.9999921743308078E-002                  8.9999920782725090E-002                 -6.0607210243285028E+000                  1.8896785652361689E-001                  5.2419579250255156E-018                  8.7308794230553063E-004                  7.9015254128066592E-001                  4.5435817744875071E-015                  2.6171226490708772E-018                  1.0650982377781132E-088                  3.4025249833615260E-003                  1.0537585708705721E-003                  9.3604464659316523E-003                  2.0994599497083269E-003                  4.0903242835351088E-003                  4.8305342486804533E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1652925337183216E+004                  1.0772737028083128E+000 
                                     176                  4.5600945678717677E+000                 -1.7990608330375870E+000                  1.0340983069888367E+001                 -8.8163977919611369E-001                  1.9914308452534837E-003                 -2.7008347703725430E+000                  0.0000000000000000E+000                  7.5709325361219122E+000                                        1                  1.3581674970452189E+006                 -1.7359708050494596E-017                 -1.3033747875848532E+015                  0.0000000000000000E+000                 -3.2165687454944010E+000                  2.5809025272426407E+000                 -7.6667867897722184E+000                  9.9108101845916075E-001                  9.9999910913491263E-001                  1.3132887403624166E-001                  3.6315712383249258E+004                  3.7773692547962427E+009                  9.5771894411372820E+000                  2.1927194548520985E+010                  9.9999979995535460E-001                  1.0340982983010074E+001                  2.0642422177312020E-001                  1.3813815429472684E-001                  2.5772115542686675E+000                  5.9462944291885911E-001                  4.5930936327318213E+000                  4.9331492632100069E-023                  0.0000000000000000E+000                 -1.1978990878858709E-007                  1.8187057093602501E+007                  1.0333970251995297E+001                  3.5513290428433169E+000                  2.6204489888454092E-003                  1.0333969949681428E+001                  1.3868711337536684E-004                  2.0635209370200142E-001                  8.2708612883318478E+004                  0.0000000000000000E+000                  1.4423339253879660E-020                  8.9999919822142144E-002                  8.9999918852914654E-002                 -6.0501880608435643E+000                  1.8896785652361689E-001                  5.2419579250255148E-018                  8.7308794230553052E-004                  7.9015254128066592E-001                  4.5435817744875071E-015                  2.6171226490708780E-018                  1.0857256355341739E-088                  3.4025249833615264E-003                  1.0537585708705721E-003                  9.3604464659316523E-003                  2.0994599497083269E-003                  4.0903242835351088E-003                  4.9331492632100069E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2708406545400183E+004                  1.0807500312188782E+000 
                                     177                  4.5633046101097321E+000                 -1.7875674014737619E+000                  1.0356453464400269E+001                 -8.8165076710351264E-001                  1.9914308452536034E-003                 -2.7008347703725168E+000                  0.0000000000000000E+000                  7.5726699985914232E+000                                        1                  1.3643428630451884E+006                 -1.7306856933617317E-017                 -1.3033682453408090E+015                  0.0000000000000000E+000                 -3.1863036742836854E+000                  2.5782682010774831E+000                 -7.3599172727149496E+000                  4.9332199933825421E-001                  9.9999908759652389E-001                  1.3132555138004351E-001                  3.6585130634715017E+004                  3.9212872052689323E+009                  9.5934286523220180E+000                  2.2722361471733086E+010                  9.9999980116322729E-001                  1.0356453378046549E+001                  2.0667760718057160E-001                  1.4015473548180163E-001                  2.5772115542686675E+000                  5.9462944291885911E-001                  4.5981726699729180E+000                  5.0885359154256614E-023                  0.0000000000000000E+000                 -1.2051787842356513E-007                  1.8298435472866811E+007                  1.0334176152457466E+001                  3.5488834111987821E+000                  2.5939397701481817E-003                  1.0334175845109939E+001                  1.3995586583921040E-004                  2.0652185308356513E-001                  8.3725004814934204E+004                  0.0000000000000000E+000                  1.4395352769602376E-020                  8.9999917883687164E-002                  8.9999915918991702E-002                 -6.0398130691085088E+000                  1.8896785652361689E-001                  5.2419579250255148E-018                  8.7308794230553030E-004                  7.9015254128066592E-001                  4.5435817744875063E-015                  2.6171226490708788E-018                  1.1152960923255845E-088                  3.4025249833615264E-003                  1.0537585708705721E-003                  9.3604464659316523E-003                  2.0994599497083269E-003                  4.0903242835351088E-003                  5.0885359154256608E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3724798307006044E+004                  1.0858233783067739E+000 
                                     178                  4.5664083075795343E+000                 -1.7763297294881635E+000                  1.0371526725586804E+001                 -8.8167246112664066E-001                  1.9914308452538489E-003                 -2.7008347703724631E+000                  0.0000000000000000E+000                  7.5741914289104919E+000                                        1                  1.3702811451211467E+006                 -1.7204608311872003E-017                 -1.3034075205924658E+015                  0.0000000000000000E+000                 -3.1567355160055812E+000                  2.5756634706036259E+000                 -7.6551175517221530E+000                  1.9733325472795706E+000                  9.9999904393662487E-001                  1.3131899152604523E-001                  3.6847523760966593E+004                  4.2164735078691349E+009                  9.6249493759965983E+000                  2.3524842559644684E+010                  9.9999980237666031E-001                  1.0371526639760070E+001                  2.0692470020669865E-001                  1.4213250732679161E-001                  2.5772115542686675E+000                  5.9462944291885911E-001                  4.6027261366207997E+000                  5.2455031892589613E-023                  0.0000000000000000E+000                 -1.2121360141087694E-007                  1.8517301407412019E+007                  1.0334538238370751E+001                  3.5440817533478679E+000                  2.5543009882848132E-003                  1.0334537921988369E+001                  1.4118329891322446E-004                  2.0685504512272448E-001                  8.5664406441779705E+004                  0.0000000000000000E+000                  1.4368102498483581E-020                  8.9999913954296226E-002                  8.9999912958673156E-002                 -6.0195133187150409E+000                  1.8896785652361686E-001                  5.2419579250255140E-018                  8.7308794230553019E-004                  7.9015254128066603E-001                  4.5435817744875071E-015                  2.6171226490708795E-018                  1.1450067220913338E-088                  3.4025249833615264E-003                  1.0537585708705721E-003                  9.3604464659316523E-003                  2.0994599497083269E-003                  4.0903242835351088E-003                  5.2455031892589619E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5664199600182561E+004                  1.0908536553527686E+000 
                                     179                  4.5694918314135338E+000                 -1.7653121868565469E+000                  1.0386354571515261E+001                 -8.8168317510488359E-001                  1.9914308452539733E-003                 -2.7008347703724360E+000                  0.0000000000000000E+000                  7.5758698943894904E+000                                        1                  1.3761792409592059E+006                 -1.7155086695128011E-017                 -1.3033883984321282E+015                  0.0000000000000000E+000                 -3.1277097469841912E+000                  2.5726920448800699E+000                 -7.3482505014720356E+000                  4.9332480143163293E-001                  9.9999902181166722E-001                  1.3131575194663023E-001                  3.7110074944322601E+004                  4.3676491414774971E+009                  9.6402477436984295E+000                  2.4341905468582104E+010                  9.9999980350817619E-001                  1.0386354486179940E+001                  2.0717050841051710E-001                  1.4412178555457633E-001                  2.5772115542686680E+000                  5.9462944291885911E-001                  4.6069998207356528E+000                  5.4044032062427073E-023                  0.0000000000000000E+000                 -1.2191180083386889E-007                  1.8625349248839077E+007                  1.0334714973281576E+001                  3.5417317552515861E+000                  2.5296285421892123E-003                  1.0334714653107079E+001                  1.4242040302938554E-004                  2.0701912344325510E-001                  8.6588294834779619E+004                  0.0000000000000000E+000                  1.4341258601504031E-020                  8.9999911963050058E-002                  8.9999909944860221E-002                 -6.0095775217432719E+000                  1.8896785652361686E-001                  5.2419579250255140E-018                  8.7308794230552998E-004                  7.9015254128066592E-001                  4.5435817744875071E-015                  2.6171226490708803E-018                  1.1753881621083631E-088                  3.4025249833615264E-003                  1.0537585708705721E-003                  9.3604464659316523E-003                  2.0994599497083269E-003                  4.0903242835351088E-003                  5.4044032062427073E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6588087828875854E+004                  1.0957041503163865E+000 
                                     180                  4.5734873610897147E+000                 -1.7509671701960887E+000                  1.0405624495786000E+001                 -8.8170435130842917E-001                  1.9914308452542284E-003                 -2.7008347703723805E+000                  0.0000000000000000E+000                  7.5779246022626321E+000                                        1                  1.3838209313693109E+006                 -1.7058797015835505E-017                 -1.3034139156156130E+015                  0.0000000000000000E+000                 -3.0898295583543738E+000                  2.5685774075888634E+000                 -7.3404753870365864E+000                  9.8225644156572123E-001                  9.9999897696300444E-001                  1.3130934914527359E-001                  3.7453064722427429E+004                  4.6771447003554630E+009                  9.6699808062125001E+000                  2.5446291374236504E+010                  9.9999980499009156E-001                  1.0405624411094266E+001                  2.0749743021574180E-001                  1.4675245121450614E-001                  2.5772115542686680E+000                  5.9462944291885911E-001                  4.6121073529928873E+000                  5.6190106328784989E-023                  0.0000000000000000E+000                 -1.2281284982279273E-007                  1.8839809234493565E+007                  1.0335099223713415E+001                  3.5371439223869996E+000                  2.4892242717896775E-003                  1.0335098897313550E+001                  1.4403060505393007E-004                  2.0734529236262600E-001                  8.8347836975582730E+004                  0.0000000000000000E+000                  1.4307058380694887E-020                  8.9999907926670397E-002                  8.9999905872023847E-002                 -5.9901086610904821E+000                  1.8896785652361686E-001                  5.2419579250255140E-018                  8.7308794230552998E-004                  7.9015254128066592E-001                  4.5435817744875079E-015                  2.6171226490708807E-018                  1.2137767058042914E-088                  3.4025249833615264E-003                  1.0537585708705723E-003                  9.3604464659316523E-003                  2.0994599497083269E-003                  4.0903242835351088E-003                  5.6190106328784989E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8347629643076580E+004                  1.1020581076244813E+000 
                                     181                  4.5773876765747392E+000                 -1.7369823363986017E+000                  1.0424405286607161E+001                 -8.8172521260305825E-001                  1.9914308452544894E-003                 -2.7008347703723237E+000                  0.0000000000000000E+000                  7.5798889960170710E+000                                        1                  1.3913154728406556E+006                 -1.6965613159035190E-017                 -1.3034266433713858E+015                  0.0000000000000000E+000                 -3.0527203679007373E+000                  2.5641369879835985E+000                 -7.3327024534076211E+000                  9.8226137397146029E-001                  9.9999893130419182E-001                  1.3130304186451214E-001                  3.7790938435307660E+004                  4.9959893294101906E+009                  9.6986215021233892E+000                  2.6570840144774864E+010                  9.9999980641257225E-001                  1.0424405202533205E+001                  2.0783062714232617E-001                  1.4938728615169597E-001                  2.5772115542686680E+000                  5.9462944291885911E-001                  4.6166808656242280E+000                  5.8369835861820195E-023                  0.0000000000000000E+000                 -1.2369111699558740E-007                  1.9049930423669446E+007                  1.0335439622206710E+001                  3.5326674204749491E+000                  2.4504272055453774E-003                  1.0335439290991479E+001                  1.4561598066969604E-004                  2.0767491532242818E-001                  9.0005082820072523E+004                  0.0000000000000000E+000                  1.4274612086252347E-020                  8.9999903817377255E-002                  8.9999901725625900E-002                 -5.9711458943257458E+000                  1.8896785652361683E-001                  5.2419579250255133E-018                  8.7308794230552987E-004                  7.9015254128066592E-001                  4.5435817744875079E-015                  2.6171226490708811E-018                  1.2526207202298083E-088                  3.4025249833615260E-003                  1.0537585708705723E-003                  9.3604464659316523E-003                  2.0994599497083269E-003                  4.0903242835351088E-003                  5.8369835861820195E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0004875157534683E+004                  1.1082423104519208E+000 
