                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                         conv_mixing_type                                   csound                             v_div_csound                             total_energy                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                  dlnd_dt                                  dlnT_dt                                     mass                                     mmid                                    logxq                                       h1                                       h2                                      he3                                      he4                                      li7                                      be7                                       b8                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other                          gradr_sub_grada                                     logQ 
                                     283                  5.0918602641596991E+000                 -2.9303902957891936E-001                  1.2468324316708259E+001                 -9.2265585640750469E-001                  1.6417379570092205E-003                 -2.7846961608016740E+000                  0.0000000000000000E+000                  7.3566591274324535E+000                                        1                  2.9989806532375594E+006                 -6.2617631254817249E-018                 -1.2674686907940945E+015                  0.0000000000000000E+000                 -5.8839575958039979E-002                  1.4068488255691565E+000                 -5.4265678198969285E+000                  9.6621116195035828E-001                  9.9989645457298038E-001                  1.1949346193747927E-001                  1.2355498267998543E+005                  2.1061605697141873E+011                  1.1323491477904808E+001                  2.9398442105538589E+012                  9.9999980008357836E-001                  1.2468324229885653E+001                  2.8613275352224954E-001                  4.9914434735434698E-001                  2.6338975818993573E+000                  5.9160645315790628E-001                  3.7759675413398615E+000                  2.4312181444807994E-021                  0.0000000000000000E+000                 -2.0597229983595319E-007                  7.0408187872459576E+007                  1.0465137069713149E+001                  3.0945635992247649E+000                  4.1456242410865194E-004                  1.0465009092089574E+001                  5.3881059083474303E-004                  2.8569277353244421E-001                  1.1887448511284852E+004                  0.0000000000000000E+000                  1.1435789653387137E-020                  8.0191695656753020E-002                  8.0191545489044849E-002                 -3.9848690765245349E+000                  1.8285100029276655E-001                  5.1976327520159523E-018                  1.0857180691433200E-003                  7.7605636807840439E-001                  4.0862518683459079E-015                  3.1658964611053766E-019                  1.9630726727481298E-087                  6.8415925993945258E-003                  2.0648839385798232E-003                  1.8720893082311563E-002                  4.1989198993953479E-003                  8.1806240399996157E-003                  2.4312181444807990E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1887162819041290E+004                  1.5232404421016827E+000 
                                     284                  5.0963403218178227E+000                 -2.8317478863093609E-001                  1.2483954010947807E+001                 -9.2272635517261703E-001                  1.6417379570412506E-003                 -2.7846961607932013E+000                  0.0000000000000000E+000                  7.3541405368065167E+000                                        1                  3.0244890305835800E+006                 -6.2061894877925522E-018                 -1.2675461570089102E+015                  0.0000000000000000E+000                 -4.5339182169114728E-002                  1.4017165613449303E+000                 -5.4116467510777122E+000                  9.6622647059728206E-001                  9.9989270974235245E-001                  1.1947406620911834E-001                  1.2483613719275460E+005                  2.1472028384633752E+011                  1.1331873072598512E+001                  3.0475722538201108E+012                  9.9999979902640279E-001                  1.2483953923666075E+001                  2.8708815633851742E-001                  5.0090283386585577E-001                  2.6338975818993600E+000                  5.9160645315790605E-001                  3.7677180427920836E+000                  2.4691412932920791E-021                  0.0000000000000000E+000                 -2.0811544755690226E-007                  7.1323201240397036E+007                  1.0467938057814020E+001                  3.0917576464068413E+000                  4.0841871322311963E-004                  1.0467812747599961E+001                  5.4583603797537595E-004                  2.8660276658523309E-001                  1.1602290777488344E+004                  0.0000000000000000E+000                  1.1460207953778252E-020                  8.0191395321336664E-002                  8.0191239904658748E-002                 -3.9694397117856552E+000                  1.8285100029276599E-001                  5.1976327520159338E-018                  1.0857180691433081E-003                  7.7605636807840495E-001                  4.0862518683459182E-015                  3.1658964611052095E-019                  2.0471478123543636E-087                  6.8415925993945250E-003                  2.0648839385798241E-003                  1.8720893082311563E-002                  4.1989198993953479E-003                  8.1806240399996157E-003                  2.4691412932920791E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1602004175238808E+004                  1.5241445677334191E+000 
                                     285                  5.1008319062052943E+000                 -2.7335791661457093E-001                  1.2499568568750144E+001                 -9.2279771456193405E-001                  1.6417379570747451E-003                 -2.7846961607843408E+000                  0.0000000000000000E+000                  7.3516392465072160E+000                                        1                  3.0495377780825151E+006                 -6.1521922114479306E-018                 -1.2676241486475750E+015                  0.0000000000000000E+000                 -3.2236162336513489E-002                  1.3969071922770593E+000                 -5.3967326323495755E+000                  9.6624193341338482E-001                  9.9988883401472350E-001                  1.1945443691062946E-001                  1.2613392384115462E+005                  2.1888940761367340E+011                  1.1340224745915872E+001                  3.1591377907270166E+012                  9.9999979793514404E-001                  1.2499568480994483E+001                  2.8816698823947062E-001                  5.0257390662405643E-001                  2.6338975818993631E+000                  5.9160645315790583E-001                  3.7595273743931084E+000                  2.5063990371762179E-021                  0.0000000000000000E+000                 -2.1027604300887200E-007                  7.2255554851334035E+007                  1.0470821875027136E+001                  3.0890017143556858E+000                  4.0250167918712124E-004                  1.0470698958573292E+001                  5.5299200990426001E-004                  2.8761881591665966E-001                  1.1324098351897645E+004                  0.0000000000000000E+000                  1.1491072280960433E-020                  8.0191084487980818E-002                  8.0190923641434472E-002                 -3.9540280784561954E+000                  1.8285100029276544E-001                  5.1976327520159153E-018                  1.0857180691432962E-003                  7.7605636807840550E-001                  4.0862518683459276E-015                  3.1658964611050410E-019                  2.1347097884208060E-087                  6.8415925993945241E-003                  2.0648839385798250E-003                  1.8720893082311563E-002                  4.1989198993953479E-003                  8.1806240399996157E-003                  2.5063990371762179E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1323810733586495E+004                  1.5249782709748398E+000 
                                     286                  5.1053372910674737E+000                 -2.6358477995618323E-001                  1.2515168414105952E+001                 -9.2286995223816393E-001                  1.6417379571097700E-003                 -2.7846961607750753E+000                  0.0000000000000000E+000                  7.3491507921979364E+000                                        1                  3.0738729709183639E+006                 -6.1002435210742916E-018                 -1.2677026843882350E+015                  0.0000000000000000E+000                 -1.9518867946222134E-002                  1.3924032329466720E+000                 -5.3818255258049472E+000                  9.6625753462576935E-001                  9.9988482287890457E-001                  1.1943456930078768E-001                  1.2744925203820302E+005                  2.2312497733721240E+011                  1.1348548189345012E+001                  3.2746765822579653E+012                  9.9999979680525142E-001                  1.2515168325859586E+001                  2.8940270976244914E-001                  5.0416302033932103E-001                  2.6338975818993657E+000                  5.9160645315790550E-001                  3.7513914134329802E+000                  2.5306092483861308E-021                  0.0000000000000000E+000                 -2.1253897800146695E-007                  7.3204974419107556E+007                  1.0473776992723911E+001                  3.0862881429729501E+000                  3.9682792567531368E-004                  1.0473656289263133E+001                  5.6027704811426374E-004                  2.8877473895683747E-001                  1.1052356354595167E+004                  0.0000000000000000E+000                  1.1532389520446954E-020                  8.0190762794888140E-002                  8.0190596331455172E-002                 -3.9386337810546692E+000                  1.8285100029276488E-001                  5.1976327520158976E-018                  1.0857180691432845E-003                  7.7605636807840606E-001                  4.0862518683459379E-015                  3.1658964611048725E-019                  2.2259304616771687E-087                  6.8415925993945232E-003                  2.0648839385798258E-003                  1.8720893082311563E-002                  4.1989198993953479E-003                  8.1806240399996157E-003                  2.5306092483861308E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1052067580349125E+004                  1.5257406379088696E+000 
                                     287                  5.1098588832780845E+000                 -2.5385430980912960E-001                  1.2530753955415651E+001                 -9.2294308564303740E-001                  1.6417379571464078E-003                 -2.7846961607653835E+000                  0.0000000000000000E+000                  7.3466706230040266E+000                                        1                  3.0977022587721385E+006                 -6.0503195387989378E-018                 -1.2677819325128588E+015                  0.0000000000000000E+000                 -7.1755877479900091E-003                  1.3881775583764953E+000                 -5.3669254764149033E+000                  9.6627323614738259E-001                  9.9988067167109995E-001                  1.1941445870376735E-001                  1.2878310245666523E+005                  2.2742854218714468E+011                  1.1356844967548362E+001                  3.3943291626040864E+012                  9.9999979563180597E-001                  1.2530753866659664E+001                  2.9077927768087314E-001                  5.0567569088992537E-001                  2.6338975818993688E+000                  5.9160645315790517E-001                  3.7433121694678722E+000                  2.5414997875835876E-021                  0.0000000000000000E+000                 -2.1491611541070802E-007                  7.4171474193836838E+007                  1.0476800977587519E+001                  3.0836165417168862E+000                  3.9136039102932046E-004                  1.0476682642251804E+001                  5.6769286944124346E-004                  2.9007966962785858E-001                  1.0786670361727574E+004                  0.0000000000000000E+000                  1.1584347999661156E-020                  8.0190429868022203E-002                  8.0190257594355996E-002                 -3.9232564412842761E+000                  1.8285100029276430E-001                  5.1976327520158791E-018                  1.0857180691432725E-003                  7.7605636807840661E-001                  4.0862518683459474E-015                  3.1658964611047044E-019                  2.3209674525505274E-087                  6.8415925993945224E-003                  2.0648839385798267E-003                  1.8720893082311563E-002                  4.1989198993953479E-003                  8.1806240399996157E-003                  2.5414997875835876E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0786380282539734E+004                  1.5264279236347011E+000 
                                     288                  5.1143983527190562E+000                 -2.4416476132647574E-001                  1.2546325586778602E+001                 -9.2301713241710792E-001                  1.6417379571847491E-003                 -2.7846961607552410E+000                  0.0000000000000000E+000                  7.3441909348440921E+000                                        1                  3.1216130510536730E+006                 -6.0015854619984777E-018                 -1.2678622224771418E+015                  0.0000000000000000E+000                  4.8111836893176396E-003                  1.3842020185325106E+000                 -5.3520325105047002E+000                  9.6628899649685474E-001                  9.9987637556969788E-001                  1.1939410039377771E-001                  1.3013626940234881E+005                  2.3180171195433292E+011                  1.1365116639089072E+001                  3.5182410113861592E+012                  9.9999979441115172E-001                  1.2546325497492489E+001                  2.9221816250153426E-001                  5.0711745032749944E-001                  2.6338975818993720E+000                  5.9160645315790494E-001                  3.7353024312336083E+000                  2.5711965299901166E-021                  0.0000000000000000E+000                 -2.1730620682385578E-007                  7.5155221079664826E+007                  1.0479899717525269E+001                  3.0809938035973898E+000                  3.8602438151104666E-004                  1.0479784004402571E+001                  5.7524028740602864E-004                  2.9148685667066981E-001                  1.0526905040528656E+004                  0.0000000000000000E+000                  1.1641826019117974E-020                  8.0190085320689761E-002                  8.0189907036898017E-002                 -3.9078956967437017E+000                  1.8285100029276374E-001                  5.1976327520158606E-018                  1.0857180691432606E-003                  7.7605636807840728E-001                  4.0862518683459576E-015                  3.1658964611045359E-019                  2.4199929395877528E-087                  6.8415925993945215E-003                  2.0648839385798280E-003                  1.8720893082311563E-002                  4.1989198993953479E-003                  8.1806240399996157E-003                  2.5711965299901166E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0526613554143032E+004                  1.5270385332354124E+000 
                                     289                  5.1189557270963810E+000                 -2.3451233246005529E-001                  1.2561883689132566E+001                 -9.2309211028682647E-001                  1.6417379572248685E-003                 -2.7846961607446281E+000                  0.0000000000000000E+000                  7.3416965904052098E+000                                        1                  3.1465148989468995E+006                 -5.9525868575416310E-018                 -1.2679439714788932E+015                  0.0000000000000000E+000                  1.6472277399980223E-002                  1.3804485958031167E+000                 -5.3371466416697206E+000                  9.6630478735309344E-001                  9.9987192958985371E-001                  1.1937348962624662E-001                  1.3150907622079860E+005                  2.3624627006860938E+011                  1.1373364960455762E+001                  3.6465627318296924E+012                  9.9999979314265375E-001                  1.2561883599295554E+001                  2.9358670665846487E-001                  5.0849407851370632E-001                  2.6338975818993742E+000                  5.9160645315790472E-001                  3.7273603290868023E+000                  2.6311712949733694E-021                  0.0000000000000000E+000                 -2.1951755125436522E-007                  7.6156138943062976E+007                  1.0483078850137840E+001                  3.0784278542928054E+000                  3.8071331129573347E-004                  1.0482965872763687E+001                  5.8291729840889608E-004                  2.9289116961306993E-001                  1.0273002249136363E+004                  0.0000000000000000E+000                  1.1695558786268523E-020                  8.0189728753106260E-002                  8.0189544252528305E-002                 -3.8925511996398288E+000                  1.8285100029276322E-001                  5.1976327520158422E-018                  1.0857180691432485E-003                  7.7605636807840783E-001                  4.0862518683459671E-015                  3.1658964611043669E-019                  2.5232108143103151E-087                  6.8415925993945206E-003                  2.0648839385798289E-003                  1.8720893082311563E-002                  4.1989198993953479E-003                  8.1806240399996157E-003                  2.6311712949733698E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0272709358427683E+004                  1.5275762133471833E+000 
                                     290                  5.1235287603389468E+000                 -2.2489085624084026E-001                  1.2577428631046654E+001                 -9.2316803670163705E-001                  1.6417379572668098E-003                 -2.7846961607335330E+000                  0.0000000000000000E+000                  7.3391633992882932E+000                                        1                  3.1734869143739380E+006                 -5.9014939829820813E-018                 -1.2680276762159905E+015                  0.0000000000000000E+000                  2.7855849818777985E-002                  1.3768883478170135E+000                 -5.3222678789035456E+000                  9.6632059847842200E-001                  9.9986732857793459E-001                  1.1935262173767487E-001                  1.3290115655151833E+005                  2.4076403115029770E+011                  1.1381591606174906E+001                  3.7794502332545391E+012                  9.9999979183000109E-001                  1.2577428540639565E+001                  2.9472481959878727E-001                  5.0981211597454557E-001                  2.6338975818993777E+000                  5.9160645315790428E-001                  3.7194583090344886E+000                  2.7062484687225141E-021                  0.0000000000000000E+000                 -2.2133416858717477E-007                  7.7173741927877054E+007                  1.0486340591934555E+001                  3.0759254062662187E+000                  3.7530875402656588E-004                  1.0486230162122137E+001                  5.9071847627236514E-004                  2.9414646749722673E-001                  1.0024617828111441E+004                  0.0000000000000000E+000                  1.1734995319401895E-020                  8.0189359751950351E-002                  8.0189168820929885E-002                 -3.8772226157598051E+000                  1.8285100029276261E-001                  5.1976327520158244E-018                  1.0857180691432365E-003                  7.7605636807840839E-001                  4.0862518683459773E-015                  3.1658964611041984E-019                  2.6308659844352321E-087                  6.8415925993945189E-003                  2.0648839385798297E-003                  1.8720893082311563E-002                  4.1989198993953479E-003                  8.1806240399996157E-003                  2.7062484687225141E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0024323682095188E+004                  1.5280516230812662E+000 
                                     291                  5.1281136429930312E+000                 -2.1529515868354765E-001                  1.2592960769090697E+001                 -9.2324492839173078E-001                  1.6417379573105721E-003                 -2.7846961607219565E+000                  0.0000000000000000E+000                  7.3365672072482564E+000                                        1                  3.2027969302613628E+006                 -5.8471730453483425E-018                 -1.2681137632871692E+015                  0.0000000000000000E+000                  3.9011833810441099E-002                  1.3734860877755832E+000                 -5.3073962370777359E+000                  9.6633644295275023E-001                  9.9986256720585331E-001                  1.1933149226718749E-001                  1.3431163719945506E+005                  2.4535656980545160E+011                  1.1389797691385834E+001                  3.9170649168019980E+012                  9.9999979047997734E-001                  1.2592960678097299E+001                  2.9559287741016449E-001                  5.1108115912129337E-001                  2.6338975818993804E+000                  5.9160645315790406E-001                  3.7115840794544157E+000                  2.7838124136137807E-021                  0.0000000000000000E+000                 -2.2267278060002649E-007                  7.8207380097814053E+007                  1.0489677727861983E+001                  3.0734845432297435E+000                  3.6978998043217607E-004                  1.0489569179152902E+001                  5.9863937665101169E-004                  2.9515185974743446E-001                  9.7814748949449695E+003                  0.0000000000000000E+000                  1.1754986713089502E-020                  8.0188977889909432E-002                  8.0188780307564420E-002                 -3.8619096237681050E+000                  1.8285100029276205E-001                  5.1976327520158060E-018                  1.0857180691432246E-003                  7.7605636807840894E-001                  4.0862518683459876E-015                  3.1658964611040289E-019                  2.7432115713963991E-087                  6.8415925993945189E-003                  2.0648839385798306E-003                  1.8720893082311563E-002                  4.1989198993953479E-003                  8.1806240399996157E-003                  2.7838124136137807E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7811797435270128E+003                  1.5284775553303902E+000 
                                     292                  5.1327068877416435E+000                 -2.0572201690159911E-001                  1.2608480447806246E+001                 -9.2332280149793600E-001                  1.6417379573561326E-003                 -2.7846961607099043E+000                  0.0000000000000000E+000                  7.3338872561618391E+000                                        1                  3.2339822460154407E+006                 -5.7899755046229272E-018                 -1.2682025032444720E+015                  0.0000000000000000E+000                  4.9982577139950225E-002                  1.3702029325052645E+000                 -5.2925317492028006E+000                  9.6635236113883716E-001                  9.9985763996532961E-001                  1.1931009692077579E-001                  1.3573970085163385E+005                  2.5002536687054486E+011                  1.1397984073204119E+001                  4.0595738639915376E+012                  9.9999978909890597E-001                  1.2608480356213056E+001                  2.9627318595553331E-001                  5.1231228714235144E-001                  2.6338975818993835E+000                  5.9160645315790383E-001                  3.7037282103661777E+000                  2.8635618890651918E-021                  0.0000000000000000E+000                 -2.2364479117998608E-007                  7.9256624377119765E+007                  1.0493072995689822E+001                  3.0710919419483935E+000                  3.6421205015780167E-004                  1.0492965462221536E+001                  6.0667795041658389E-004                  2.9592764381693565E-001                  9.5435729595729554E+003                  0.0000000000000000E+000                  1.1758744153700874E-020                  8.0188582725219434E-002                  8.0188378263210597E-002                 -3.8466119148964419E+000                  1.8285100029276150E-001                  5.1976327520157875E-018                  1.0857180691432127E-003                  7.7605636807840961E-001                  4.0862518683459971E-015                  3.1658964611038594E-019                  2.8604959359936981E-087                  6.8415925993945180E-003                  2.0648839385798315E-003                  1.8720893082311563E-002                  4.1989198993953479E-003                  8.1806240399996157E-003                  2.8635618890651918E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5432770323618915E+003                  1.5288642076151131E+000 
                                     293                  5.1373067600392019E+000                 -1.9617044638987038E-001                  1.2623987999388429E+001                 -9.2340167188267874E-001                  1.6417379574034856E-003                 -2.7846961606973779E+000                  0.0000000000000000E+000                  7.3311090366684217E+000                                        1                  3.2662686688929489E+006                 -5.7311723324999864E-018                 -1.2682941085653572E+015                  0.0000000000000000E+000                  6.0796731339568783E-002                  1.3669994184276999E+000                 -5.2776744731618512E+000                  9.6636840838547733E-001                  9.9985254116211675E-001                  1.1928843148583830E-001                  1.3718504183496250E+005                  2.5477183270597797E+011                  1.1406151411196408E+001                  4.2071500284624810E+012                  9.9999978768984354E-001                  1.2623987907183292E+001                  2.9690979843642157E-001                  5.1351639353072820E-001                  2.6338975818993866E+000                  5.9160645315790361E-001                  3.6958860880418993E+000                  2.9455658850595312E-021                  0.0000000000000000E+000                 -2.2448641067680690E-007                  8.0321397968700647E+007                  1.0496508203389107E+001                  3.0687313207075126E+000                  3.5865708604715857E-004                  1.0496401063052843E+001                  6.1483511861131260E-004                  2.9658647175944591E-001                  9.3108970771458353E+003                  0.0000000000000000E+000                  1.1754868707681200E-020                  8.0188173801201759E-002                  8.0187962223497986E-002                 -3.8313291930720128E+000                  1.8285100029276094E-001                  5.1976327520157690E-018                  1.0857180691432008E-003                  7.7605636807841016E-001                  4.0862518683460073E-015                  3.1658964611036900E-019                  2.9829549342823719E-087                  6.8415925993945172E-003                  2.0648839385798328E-003                  1.8720893082311563E-002                  4.1989198993953479E-003                  8.1806240399996157E-003                  2.9455658850595308E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3106004910977590E+003                  1.5292160335317249E+000 
                                     294                  5.1419140582319196E+000                 -1.8664249846065747E-001                  1.2639483743371301E+001                 -9.2348155551347699E-001                  1.6417379574526706E-003                 -2.7846961606843665E+000                  0.0000000000000000E+000                  7.3282279921828373E+000                                        1                  3.2986877326842737E+006                 -5.6723913241634853E-018                 -1.2683887673279192E+015                  0.0000000000000000E+000                  7.1462857890176076E-002                  1.3638364779343564E+000                 -5.2628244885856548E+000                  9.6638463309159817E-001                  9.9984726491015252E-001                  1.1926649172589282E-001                  1.3864814333605743E+005                  2.5959735433617459E+011                  1.1414300262076500E+001                  4.3599724332801562E+012                  9.9999978625093733E-001                  1.2639483650541255E+001                  2.9768608162655052E-001                  5.1470377610113682E-001                  2.6338975818993897E+000                  5.9160645315790317E-001                  3.6880492951812403E+000                  3.0298688024608219E-021                  0.0000000000000000E+000                 -2.2549919979527890E-007                  8.1402102094739750E+007                  1.0499969846371027E+001                  3.0663885197930196E+000                  3.5322164958066543E-004                  1.0499862862836714E+001                  6.2311611983820604E-004                  2.9729171967163415E-001                  9.0832595290362551E+003                  0.0000000000000000E+000                  1.1754685582414999E-020                  8.0187750645794226E-002                  8.0187531708430654E-002                 -3.8160611752753497E+000                  1.8285100029276039E-001                  5.1976327520157497E-018                  1.0857180691431886E-003                  7.7605636807841061E-001                  4.0862518683460168E-015                  3.1658964611035205E-019                  3.1107954607849953E-087                  6.8415925993945163E-003                  2.0648839385798336E-003                  1.8720893082311563E-002                  4.1989198993953479E-003                  8.1806240399996157E-003                  3.0298688024608219E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0829622377315081E+003                  1.5295293850755041E+000 
