                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  342000                                      725                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.4194184205909336E+012                  1.0000000000000000E+007                  3.3763158605228859E+003                  1.9840541831806524E-003                  1.3036153415226201E-001                  3.1695778745797171E-001                  1.6572410733462994E-001                  5.5159637893595977E-004                  8.1370964562939230E-001                  3.3537063721406119E-003                  1.1107138383266654E-003                  9.3604462133245695E-003                  2.0994599497083373E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.4915169660128217E-002                  4.9643674120521481E-005                  7.3233868106617597E-002                  3.0183357349274548E-004                  9.9964245449294265E-005                  8.4244015919921150E-004                  1.8895139547375037E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.3036152443958846E-001                  1.5708564911278959E+003                  7.3512563372611356E+008                  4.5361664395535968E+011                  1.9843342394304940E-003                  1.9843342394304953E-003                  9.9444876981794881E-058                  4.2124775548670042E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     442                  5.8604147052270639E+000                  8.8424445109580585E-001                  1.4610035529246959E+001                 -9.2491989667282248E-001                  1.9840546354453269E-003                 -2.7024463727333932E+000                  0.0000000000000000E+000                  7.2681150498793139E+000                                        1                  9.5647717663964592E+006                 -3.3365841592388612E-018                 -1.3460808986807458E+015                  0.0000000000000000E+000                  1.5664257792834907E-001                  1.1897855665559118E+000                 -3.4026942483178613E+000                  9.7012193105568267E-001                  9.8764286298750092E-001                  1.1887214606235472E-001                  7.2512805006385513E+005                  3.0984207436662046E+012                  1.2491140391552777E+001                  4.0741360658714825E+014                  9.9999828858623308E-001                  1.4610034785988768E+001                  3.7364294318055119E-001                  5.5888409356145519E-001                  2.6986574334449158E+000                  5.8295398639730656E-001                  2.7859479344204230E+000                  1.4408687036171085E-011                  0.0000000000000000E+000                 -1.0543741291477525E-006                  5.7876032120996273E+008                  1.1056362509169967E+001                  2.7709845281949064E+000                  6.1703516713187905E-005                  1.1056361797730288E+001                  4.4322345264994666E-003                  3.7348167003220178E-001                  1.5562228905138471E+002                  0.0000000000000000E+000                  1.3252249652641227E-020                  8.8887857668875081E-002                  8.8870053641004587E-002                 -1.9080821379608011E+000                  1.6572410733490259E-001                  4.5184180714106399E-018                  5.5159637913462301E-004                  8.1370964562892245E-001                  5.2986939870636382E-015                  4.6756586985614983E-018                  3.0111018213593807E-059                  3.3537063721421284E-003                  1.1107138383248962E-003                  9.3604462133245695E-003                  2.0994599497083373E-003                  4.0903242835351340E-003                  1.4408687036171086E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5524880739637200E+002                  1.1634150406416772E+000 
                                     443                  5.8660865591746125E+000                  8.9307166551491990E-001                  1.4625209109482892E+001                 -9.2548532033377851E-001                  1.9840546548846329E-003                 -2.7024463684782769E+000                  0.0000000000000000E+000                  7.2679078193134332E+000                                        1                  9.6296717765670214E+006                 -3.3101152825908223E-018                 -1.3463199043922500E+015                  0.0000000000000000E+000                  1.5790768105240521E-001                  1.1894828351222630E+000                 -3.3895422734467981E+000                  9.7017041118437597E-001                  9.8724721792371195E-001                  1.1871748282762093E-001                  7.3466027860714775E+005                  3.1487912048920273E+012                  1.2498143863694782E+001                  4.2189959597069119E+014                  9.9999825871901793E-001                  1.4625208353253514E+001                  3.7389849128993485E-001                  5.5900081044663785E-001                  2.6986574334449172E+000                  5.8295398639730645E-001                  2.7788814211676209E+000                  1.7270555228165225E-011                  0.0000000000000000E+000                 -1.0662928431489186E-006                  5.8599436007875395E+008                  1.1059291923516771E+001                  2.7685192531884320E+000                  6.0940746318599825E-005                  1.1059291203857422E+001                  4.4875806031001025E-003                  3.7376879732317958E-001                  1.5055779278485048E+002                  0.0000000000000000E+000                  1.3251896505462216E-020                  8.8852249613134079E-002                  8.8833898169237993E-002                 -1.8943950616160130E+000                  1.6572410733490237E-001                  4.5184180268154046E-018                  5.5159637913462063E-004                  8.1370964562892267E-001                  5.2986939870636461E-015                  4.6756586985615291E-018                  4.9511318036244852E-059                  3.3537063721421276E-003                  1.1107138383248968E-003                  9.3604462133245695E-003                  2.0994599497083373E-003                  4.0903242835351340E-003                  1.7270555228165225E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5018402400219281E+002                  1.1608985471656954E+000 
                                     444                  5.8717630071517233E+000                  9.0190888248562517E-001                  1.4640385476410339E+001                 -9.2605865323613168E-001                  1.9840546751480836E-003                 -2.7024463640427614E+000                  0.0000000000000000E+000                  7.2677019044025020E+000                                        1                  9.6946753494635466E+006                 -3.2838992677038436E-018                 -1.3465464019290455E+015                  0.0000000000000000E+000                  1.5913693066173215E-001                  1.1892098347982794E+000                 -3.3764122419295854E+000                  9.7021943167933422E-001                  9.8683940805935422E-001                  1.1856086160884814E-001                  7.4432568736270955E+005                  3.2000065531481748E+012                  1.2505150867692773E+001                  4.3690345230264831E+014                  9.9999822826696982E-001                  1.4640384706955780E+001                  3.7411063063916727E-001                  5.5910509008842291E-001                  2.6986574334449185E+000                  5.8295398639730633E-001                  2.7718061200236486E+000                  2.0688870103187908E-011                  0.0000000000000000E+000                 -1.0783973687907585E-006                  5.9329279038754010E+008                  1.1062183001092500E+001                  2.7660346946570455E+000                  6.0186823695993868E-005                  1.1062182275870843E+001                  4.5434335513103831E-003                  3.7400297200007743E-001                  1.4564317599689210E+002                  0.0000000000000000E+000                  1.3250556402503435E-020                  8.8815546725341879E-002                  8.8796631989873906E-002                 -1.8807245764687068E+000                  1.6572410733490214E-001                  4.5184179730264469E-018                  5.5159637913461802E-004                  8.1370964562892290E-001                  5.2986939870636556E-015                  4.6756586985615599E-018                  8.1274849183275131E-059                  3.3537063721421267E-003                  1.1107138383248977E-003                  9.3604462133245695E-003                  2.0994599497083373E-003                  4.0903242835351340E-003                  2.0688870103187908E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4526917303920845E+002                  1.1583828681821782E+000 
                                     445                  5.8774435834345331E+000                  9.1075475414039631E-001                  1.4655564684857907E+001                 -9.2663999521498885E-001                  1.9840546962705415E-003                 -2.7024463594192163E+000                  0.0000000000000000E+000                  7.2675012488364530E+000                                        1                  9.7602229895084035E+006                 -3.2578690162860676E-018                 -1.3467595529118905E+015                  0.0000000000000000E+000                  1.6032083524796831E-001                  1.1889503963876713E+000                 -3.3633044288055158E+000                  9.7026906912372590E-001                  9.8641908060451056E-001                  1.1840226347184522E-001                  7.5412542561831314E+005                  3.2520791839405303E+012                  1.2512161111562177E+001                  4.5244384538175281E+014                  9.9999819722561611E-001                  1.4655563901922237E+001                  3.7430229114405827E-001                  5.5919413916212568E-001                  2.6986574334449194E+000                  5.8295398639730622E-001                  2.7647597004833555E+000                  2.4769070088498672E-011                  0.0000000000000000E+000                 -1.0907658903864263E-006                  6.0065867779924977E+008                  1.1065046259074647E+001                  2.7635392667980114E+000                  5.9440099370305258E-005                  1.1065045531538511E+001                  4.5998095796282740E-003                  3.7420502881022882E-001                  1.4088916528745898E+002                  0.0000000000000000E+000                  1.3249019377716639E-020                  8.8777717254405947E-002                  8.8758222934665301E-002                 -1.8670708283713013E+000                  1.6572410733490192E-001                  4.5184179081960489E-018                  5.5159637913461542E-004                  8.1370964562892312E-001                  5.2986939870636651E-015                  4.6756586985615922E-018                  1.3318756358161737E-058                  3.3537063721421258E-003                  1.1107138383248984E-003                  9.3604462133245695E-003                  2.0994599497083373E-003                  4.0903242835351340E-003                  2.4769070088498669E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4051496027262499E+002                  1.1558675872713309E+000 
                                     446                  5.8831280956359873E+000                  9.1961136212605776E-001                  1.4670746786514847E+001                 -9.2722944906905913E-001                  1.9840547182898394E-003                 -2.7024463545993593E+000                  0.0000000000000000E+000                  7.2672622152196293E+000                                        1                  9.8271640143237095E+006                 -3.2318087693965551E-018                 -1.3469549585588935E+015                  0.0000000000000000E+000                  1.6152339372024810E-001                  1.1887079503267977E+000                 -3.3502191229261795E+000                  9.7031935447201723E-001                  9.8598587349916267E-001                  1.1824166891862324E-001                  7.6406111101238208E+005                  3.3050262247416401E+012                  1.2519174909877755E+001                  4.6854012223657419E+014                  9.9999816558612931E-001                  1.4670745989838297E+001                  3.7448658743674185E-001                  5.5928851135950297E-001                  2.6986574334449207E+000                  5.8295398639730611E-001                  2.7577141301194006E+000                  2.9636461048986618E-011                  0.0000000000000000E+000                 -1.1034885184518476E-006                  6.0809179938928092E+008                  1.1067888166143714E+001                  2.7610397811876961E+000                  5.8696415011610000E-005                  1.1067887436411635E+001                  4.6566887502368344E-003                  3.7439306482430812E-001                  1.3629274153484099E+002                  0.0000000000000000E+000                  1.3247622708927331E-020                  8.8738728614924642E-002                  8.8718637992542634E-002                 -1.8534339665935993E+000                  1.6572410733490170E-001                  4.5184178301165194E-018                  5.5159637913461282E-004                  8.1370964562892334E-001                  5.2986939870636745E-015                  4.6756586985616246E-018                  2.1788400041926864E-058                  3.3537063721421254E-003                  1.1107138383248995E-003                  9.3604462133245695E-003                  2.0994599497083373E-003                  4.0903242835351340E-003                  2.9636461048986618E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3591834848365880E+002                  1.1533551708540841E+000 
                                     447                  5.8888164478412053E+000                  9.2848017227925694E-001                  1.4685931829384314E+001                 -9.2782711593849765E-001                  1.9840547412472678E-003                 -2.7024463495741529E+000                  0.0000000000000000E+000                  7.2669526490271732E+000                                        1                  9.8957740689947102E+006                 -3.2055295920188164E-018                 -1.3471276745949578E+015                  0.0000000000000000E+000                  1.6280878539593924E-001                  1.1884974495858320E+000                 -3.3371566148817182E+000                  9.7037029170922795E-001                  9.8553941522400679E-001                  1.1807905915344699E-001                  7.7413454497128050E+005                  3.3588616975888418E+012                  1.2526192121968915E+001                  4.8521233106280256E+014                  9.9999813333797860E-001                  1.4685931018702545E+001                  3.7466310054818197E-001                  5.5940962183694065E-001                  2.6986574334449225E+000                  5.8295398639730600E-001                  2.7506725291143330E+000                  3.5439566723241935E-011                  0.0000000000000000E+000                 -1.1165679836247946E-006                  6.1558990176109993E+008                  1.1070709250784935E+001                  2.7585385228736907E+000                  5.7954711940408802E-005                  1.1070708517426016E+001                  4.7140567312230893E-003                  3.7457353013806904E-001                  1.3184495501219797E+002                  0.0000000000000000E+000                  1.3246221357019557E-020                  8.8698547370160613E-002                  8.8677843291981737E-002                 -1.8398141441195317E+000                  1.6572410733490145E-001                  4.5184177361519751E-018                  5.5159637913461011E-004                  8.1370964562892356E-001                  5.2986939870636848E-015                  4.6756586985616577E-018                  3.5582956243391128E-058                  3.3537063721421250E-003                  1.1107138383249003E-003                  9.3604462133245695E-003                  2.0994599497083373E-003                  4.0903242835351340E-003                  3.5439566723241935E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3147038149537534E+002                  1.1508472765968456E+000 
                                     448                  5.8945085295707624E+000                  9.3735848372675457E-001                  1.4701119858246415E+001                 -9.2843309600975643E-001                  1.9840547651859904E-003                 -2.7024463443341489E+000                  0.0000000000000000E+000                  7.2666106995695552E+000                                        1                  9.9657641297543123E+006                 -3.1790464930084558E-018                 -1.3472780607322025E+015                  0.0000000000000000E+000                  1.6414922816840885E-001                  1.1883443730991423E+000                 -3.3241171571805466E+000                  9.7042179584492949E-001                  9.8507932459780934E-001                  1.1791441589227070E-001                  7.8434752336505917E+005                  3.4136002198145449E+012                  1.2533212657817110E+001                  5.0248124707764369E+014                  9.9999810047073190E-001                  1.4701119033290551E+001                  3.7483048172022421E-001                  5.5955091980011173E-001                  2.6986574334449234E+000                  5.8295398639730589E-001                  2.7436404787969346E+000                  4.2353810450922018E-011                  0.0000000000000000E+000                 -1.1299349303555612E-006                  6.2315402740045750E+008                  1.1073510512068571E+001                  2.7560358627937314E+000                  5.7217023133626922E-005                  1.1073509775229367E+001                  4.7719441925691006E-003                  3.7474554783788894E-001                  1.2754249856438487E+002                  0.0000000000000000E+000                  1.3244626543202600E-020                  8.8657139213802832E-002                  8.8635804080701402E-002                 -1.8262115175600544E+000                  1.6572410733490123E-001                  4.5184176231570182E-018                  5.5159637913460729E-004                  8.1370964562892389E-001                  5.2986939870636942E-015                  4.6756586985616916E-018                  5.8010648195090830E-058                  3.3537063721421241E-003                  1.1107138383249010E-003                  9.3604462133245695E-003                  2.0994599497083373E-003                  4.0903242835351340E-003                  4.2353810450922011E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2716775302953866E+002                  1.1483414245852295E+000 
                                     449                  5.9002042681507776E+000                  9.4624129406427426E-001                  1.4716310916422840E+001                 -9.2904749436848655E-001                  1.9840547901495329E-003                 -2.7024463388698194E+000                  0.0000000000000000E+000                  7.2663268497239866E+000                                        1                  1.0037098613715043E+007                 -3.1524354886163210E-018                 -1.3474100805336005E+015                  0.0000000000000000E+000                  1.6543839596253551E-001                  1.1882873816191566E+000                 -3.3111009732258165E+000                  9.7047380193052690E-001                  9.8460521052888861E-001                  1.1774771977793420E-001                  7.9470193075424794E+005                  3.4692573535055854E+012                  1.2540236517501835E+001                  5.2036840094639275E+014                  9.9999806697315330E-001                  1.4716310076919136E+001                  3.7499525373290410E-001                  5.5968078608175031E-001                  2.6986574334449247E+000                  5.8295398639730578E-001                  2.7366249218988514E+000                  5.0586296378074632E-011                  0.0000000000000000E+000                 -1.1435627709765790E-006                  6.3078994998000300E+008                  1.1076298452915536E+001                  2.7535344437627196E+000                  5.6484105130623808E-005                  1.1076297715213691E+001                  4.8304087384045454E-003                  3.7491164590664577E-001                  1.2338256060205856E+002                  0.0000000000000000E+000                  1.3242994294260538E-020                  8.8614468947599973E-002                  8.8592484703348365E-002                 -1.8126262458423132E+000                  1.6572410733490095E-001                  4.5184174873811611E-018                  5.5159637913460447E-004                  8.1370964562892412E-001                  5.2986939870637045E-015                  4.6756586985617255E-018                  9.4409190116563332E-058                  3.3537063721421228E-003                  1.1107138383249021E-003                  9.3604462133245695E-003                  2.0994599497083373E-003                  4.0903242835351340E-003                  5.0586296378074632E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2300764896882978E+002                  1.1458327577627188E+000 
                                     450                  5.9059037197447148E+000                  9.5512389205428516E-001                  1.4731505047974030E+001                 -9.2967042459435412E-001                  1.9840548161826413E-003                 -2.7024463331713702E+000                  0.0000000000000000E+000                  7.2661936415667627E+000                                        1                  1.0109922951804815E+007                 -3.1257081839775793E-018                 -1.3475273052860928E+015                  0.0000000000000000E+000                  1.6655797366172562E-001                  1.1883504213850786E+000                 -3.2981082484864150E+000                  9.7052622527399390E-001                  9.8411667176774165E-001                  1.1757894942029440E-001                  8.0519991383916722E+005                  3.5258498397657524E+012                  1.2547263812458540E+001                  5.3889610913639719E+014                  9.9999803283150424E-001                  1.4731504193642770E+001                  3.7516787832546528E-001                  5.5976085792156904E-001                  2.6986574334449265E+000                  5.8295398639730556E-001                  2.7296301346111185E+000                  6.0381747748743854E-011                  0.0000000000000000E+000                 -1.1574562722304064E-006                  6.3850517970367444E+008                  1.1079083152703047E+001                  2.7510394846915163E+000                  5.5756003780612114E-005                  1.1079082416869483E+001                  4.8895072563807200E-003                  3.7508028739735139E-001                  1.1936197543626078E+002                  0.0000000000000000E+000                  1.3241636851828784E-020                  8.8570500459096743E-002                  8.8547848578416868E-002                 -1.7990584892229318E+000                  1.6572410733490070E-001                  4.5184173243569036E-018                  5.5159637913460165E-004                  8.1370964562892434E-001                  5.2986939870637148E-015                  4.6756586985617610E-018                  1.5337641293331082E-057                  3.3537063721421224E-003                  1.1107138383249029E-003                  9.3604462133245695E-003                  2.0994599497083373E-003                  4.0903242835351340E-003                  6.0381747748743841E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1898689516123150E+002                  1.1433164525648554E+000 
                                     451                  5.9116070347431302E+000                  9.6400698032930798E-001                  1.4746702299799871E+001                 -9.3030200884726721E-001                  1.9840548433320200E-003                 -2.7024463272285781E+000                  0.0000000000000000E+000                  7.2661710055784230E+000                                        1                  1.0183930747672513E+007                 -3.0989065687813343E-018                 -1.3476315214419318E+015                  0.0000000000000000E+000                  1.6755100400006459E-001                  1.1884702830044489E+000                 -3.2851391407558541E+000                  9.7057900409258435E-001                  9.8361329664152175E-001                  1.1740808139372687E-001                  8.1584383245760645E+005                  3.5833953184800859E+012                  1.2554294721971319E+001                  5.5808750574155088E+014                  9.9999799802998368E-001                  1.4746701430354474E+001                  3.7535001547367380E-001                  5.5979823842421683E-001                  2.6986574334449278E+000                  5.8295398639730556E-001                  2.7226496115272778E+000                  7.2030173663506461E-011                  0.0000000000000000E+000                 -1.1715990352550066E-006                  6.4630333053267872E+008                  1.1081869805169541E+001                  2.7485541684446915E+000                  5.5034969617978690E-005                  1.1081869071513671E+001                  4.9492374244138578E-003                  3.7525759930207409E-001                  1.1547564896557722E+002                  0.0000000000000000E+000                  1.3240672990992000E-020                  8.8525196697736966E-002                  8.8501858174459228E-002                 -1.7855084080662871E+000                  1.6572410733490048E-001                  4.5184171287678401E-018                  5.5159637913459872E-004                  8.1370964562892456E-001                  5.2986939870637250E-015                  4.6756586985617972E-018                  2.4874194936878380E-057                  3.3537063721421215E-003                  1.1107138383249040E-003                  9.3604462133245695E-003                  2.0994599497083373E-003                  4.0903242835351340E-003                  7.2030173663506448E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1510039137834308E+002                  1.1407929108430483E+000 
                                     452                  5.9173143596395468E+000                  9.7289216894175290E-001                  1.4761902721760531E+001                 -9.3094237035988714E-001                  1.9840548716458990E-003                 -2.7024463210308860E+000                  0.0000000000000000E+000                  7.2661530705372019E+000                                        1                  1.0258523061515434E+007                 -3.0721725294535175E-018                 -1.3477239223034678E+015                  0.0000000000000000E+000                  1.6854255931401310E-001                  1.1885451170630110E+000                 -3.2721938201306404E+000                  9.7063216594072543E-001                  9.8309466279090552E-001                  1.1723509228534386E-001                  8.2663608518886799E+005                  3.6419109260103286E+012                  1.2561329319598586E+001                  5.7796657334989025E+014                  9.9999796255240869E-001                  1.4761901836907386E+001                  3.7553927182495384E-001                  5.5982722560092324E-001                  2.6986574334449291E+000                  5.8295398639730533E-001                  2.7156741540645273E+000                  8.5874420966574842E-011                  0.0000000000000000E+000                 -1.1859381779726569E-006                  6.5418339674543250E+008                  1.1084656346500070E+001                  2.7460775862027131E+000                  5.4324125906462648E-005                  1.1084655613834673E+001                  5.0095861688260503E-003                  3.7544324520323169E-001                  1.1171689338466248E+002                  0.0000000000000000E+000                  1.3240024043717920E-020                  8.8478519651181503E-002                  8.8454474988232265E-002                 -1.7719761619826244E+000                  1.6572410733490020E-001                  4.5184168942921379E-018                  5.5159637913459580E-004                  8.1370964562892478E-001                  5.2986939870637353E-015                  4.6756586985618334E-018                  4.0271257966691634E-057                  3.3537063721421206E-003                  1.1107138383249049E-003                  9.3604462133245695E-003                  2.0994599497083373E-003                  4.0903242835351340E-003                  8.5874420966574855E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1134145015123300E+002                  1.1382634496626594E+000 
