                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                         conv_mixing_type                                   csound                             v_div_csound                             total_energy                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                  dlnd_dt                                  dlnT_dt                                     mass                                     mmid                                    logxq                                       h1                                       h2                                      he3                                      he4                                      li7                                      be7                                       b8                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other                          gradr_sub_grada                                     logQ 
                                     258                  4.9994461230613920E+000                 -8.7799225769636324E-001                  1.1733531017093494E+001                 -9.2476734362001412E-001                  2.0809777176686774E-003                 -2.6817325700264059E+000                  0.0000000000000000E+000                  7.1050922036018669E+000                                        1                  2.4569943599398867E+006                 -2.6760134965369388E-017                 -1.4330444776901240E+015                  0.0000000000000000E+000                 -1.6238205453976622E+000                  1.6806232347280041E+000                 -6.2327378817625796E+000                  9.6557043048240621E-001                  9.9998524472229144E-001                  1.1891390918597469E-001                  9.9872546412944561E+004                  1.0502411664382260E+011                  1.1021289037381399E+001                  5.4141591415422009E+011                  9.9999953656886842E-001                  1.1733530815827864E+001                  2.8451218017557017E-001                  3.5278520225615800E-001                  2.9883019808508018E+000                  5.5914582104085608E-001                  4.4145445074741057E+000                  2.4715544912175926E-022                  0.0000000000000000E+000                 -8.3401571827739475E-007                  4.4014762483129762E+007                  1.0492797450415850E+001                  3.3263279189691684E+000                  8.6282706480707034E-004                  1.0492811017671416E+001                  3.3671803101431152E-004                  2.8461472633048890E-001                  2.5155998028221013E+004                  0.0000000000000000E+000                  4.6801379027125091E-020                  8.9998672025006221E-002                  8.9998645693564916E-002                 -4.8310526122622646E+000                  1.1773597077138868E-001                  2.9187616916259466E-018                  1.6670139309702288E-003                  8.6050926393108007E-001                  1.2751660375837612E-016                  3.4243210445019144E-022                  1.3918012492793931E-091                  2.9150992637190952E-003                  1.6224254580118507E-003                  9.3604424115847438E-003                  2.0994599497089661E-003                  4.0903242835363882E-003                  2.4715544912175926E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5155713415118029E+004                  1.1231154961808532E+000 
                                     259                  5.0042839236663541E+000                 -8.6639699481853882E-001                  1.1750535461710248E+001                 -9.2481557546562410E-001                  2.0809777176914192E-003                 -2.6817325700216594E+000                  0.0000000000000000E+000                  7.1051054344865587E+000                                        1                  2.4715793651090469E+006                 -2.6626100458079270E-017                 -1.4330969552462068E+015                  0.0000000000000000E+000                 -1.6066155918924991E+000                  1.6740041115378135E+000                 -6.2175272111071287E+000                  9.6558237380216616E-001                  9.9998465957915095E-001                  1.1890070358683259E-001                  1.0099129093547651E+005                  1.0818571805931848E+011                  1.1034169931958894E+001                  5.6303508936233435E+011                  9.9999953405788955E-001                  1.1750535259354113E+001                  2.8441444059920590E-001                  3.5495474348891176E-001                  2.9883019808508018E+000                  5.5914582104085608E-001                  4.4076924223643283E+000                  2.5520767080371604E-022                  0.0000000000000000E+000                 -8.4339559776948206E-007                  4.4558491771475561E+007                  1.0494214239688374E+001                  3.3224125747138173E+000                  8.5003736040909351E-004                  1.0494227862150666E+001                  3.4086259451144375E-004                  2.8446574397747021E-001                  2.4632194426663245E+004                  0.0000000000000000E+000                  4.6820720864387357E-020                  8.9998619362123597E-002                  8.9998592092113250E-002                 -4.8141627258066411E+000                  1.1773597077138868E-001                  2.9187616916259466E-018                  1.6670139309702288E-003                  8.6050926393108007E-001                  1.2751660375837624E-016                  3.4243210445019238E-022                  1.4494482052672430E-091                  2.9150992637190952E-003                  1.6224254580118507E-003                  9.3604424115847438E-003                  2.0994599497089661E-003                  4.0903242835363882E-003                  2.5520767080371604E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4631909962497142E+004                  1.1250351578487532E+000 
                                     260                  5.0091034729611721E+000                 -8.5483243683377963E-001                  1.1767478495728234E+001                 -9.2486422678396785E-001                  2.0809777177152361E-003                 -2.6817325700166892E+000                  0.0000000000000000E+000                  7.1050374094355870E+000                                        1                  2.4868506980771022E+006                 -2.6486648766789921E-017                 -1.4331503202982920E+015                  0.0000000000000000E+000                 -1.5894809005751998E+000                  1.6674163516704630E+000                 -6.2023219312745681E+000                  9.6559435948489103E-001                  9.9998405357892106E-001                  1.1888738462418412E-001                  1.0211827569279472E+005                  1.1140947719581421E+011                  1.1046922136248652E+001                  5.8543474755805298E+011                  9.9999953154581223E-001                  1.1767478292281119E+001                  2.8442213293949814E-001                  3.5711318741708165E-001                  2.9883019808508018E+000                  5.5914582104085608E-001                  4.4007221144414590E+000                  2.6348139385285542E-022                  0.0000000000000000E+000                 -8.5296235422291054E-007                  4.5105257024788141E+007                  1.0495661627729421E+001                  3.3185632737841879E+000                  8.3736260314492975E-004                  1.0495675307170087E+001                  3.4503311729271446E-004                  2.8441975340410386E-001                  2.4113052281139862E+004                  0.0000000000000000E+000                  4.6856297187507108E-020                  8.9998564822102889E-002                  8.9998536580419342E-002                 -4.7973367721892144E+000                  1.1773597077138868E-001                  2.9187616916259466E-018                  1.6670139309702288E-003                  8.6050926393108007E-001                  1.2751660375837637E-016                  3.4243210445019332E-022                  1.5095197289003154E-091                  2.9150992637190952E-003                  1.6224254580118507E-003                  9.3604424115847438E-003                  2.0994599497089661E-003                  4.0903242835363882E-003                  2.6348139385285542E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4112767862920417E+004                  1.1269606172438760E+000 
                                     261                  5.0139072003439535E+000                 -8.4330638324734652E-001                  1.1784362536819506E+001                 -9.2491330422706264E-001                  2.0809777177401819E-003                 -2.6817325700114831E+000                  0.0000000000000000E+000                  7.1049229170042993E+000                                        1                  2.5027851237884476E+006                 -2.6341905167112829E-017                 -1.4332043849985838E+015                  0.0000000000000000E+000                 -1.5724236069929585E+000                  1.6608478866420129E+000                 -6.1871220633445212E+000                  9.6560639218463529E-001                  9.9998342598595313E-001                  1.1887395051568254E-001                  1.0325407498045213E+005                  1.1469568699684921E+011                  1.1059547087049596E+001                  6.0864286722136353E+011                  9.9999952902484890E-001                  1.1784362332277549E+001                  2.8452994127269127E-001                  3.5926536646246754E-001                  2.9883019808508018E+000                  5.5914582104085608E-001                  4.3936612338333587E+000                  2.7197438716924649E-022                  0.0000000000000000E+000                 -8.6269658556071878E-007                  4.5655950525566831E+007                  1.0497149438918241E+001                  3.3147808579528957E+000                  8.2481641043743916E-004                  1.0497163174834782E+001                  3.4923751321648745E-004                  2.8447658529141384E-001                  2.3599594603995076E+004                  0.0000000000000000E+000                  4.6905518577439851E-020                  8.9998508338735780E-002                  8.9998479091121242E-002                 -4.7805722974341567E+000                  1.1773597077138868E-001                  2.9187616916259466E-018                  1.6670139309702290E-003                  8.6050926393108007E-001                  1.2751660375837649E-016                  3.4243210445019431E-022                  1.5720764764880466E-091                  2.9150992637190952E-003                  1.6224254580118507E-003                  9.3604424115847438E-003                  2.0994599497089661E-003                  4.0903242835363882E-003                  2.7197438716924654E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3599310128901168E+004                  1.1288792160647461E+000 
                                     262                  5.0186974327392067E+000                 -8.3182697691898222E-001                  1.1801189888002025E+001                 -9.2496281544678671E-001                  2.0809777177663107E-003                 -2.6817325700060302E+000                  0.0000000000000000E+000                  7.1047953279841334E+000                                        1                  2.5193978541136938E+006                 -2.6192160817692205E-017                 -1.4332589278473202E+015                  0.0000000000000000E+000                 -1.5554478676630543E+000                  1.6542869505641529E+000                 -6.1719276200121387E+000                  9.6561845326095697E-001                  9.9998277603896335E-001                  1.1886039920648711E-001                  1.0439926298475766E+005                  1.1804482360600429E+011                  1.1072046947546569E+001                  6.3268842334490662E+011                  9.9999952648736457E-001                  1.1801189682358052E+001                  2.8473707275699683E-001                  3.6141669215763506E-001                  2.9883019808508018E+000                  5.5914582104085608E-001                  4.3865368976631025E+000                  2.8068336492558138E-022                  0.0000000000000000E+000                 -8.7261176525238503E-007                  4.6211650311035283E+007                  1.0498687465082879E+001                  3.3110648054099197E+000                  8.1239651235573212E-004                  1.0498701265782907E+001                  3.5348426941882660E-004                  2.8463314615393925E-001                  2.3093002388926514E+004                  0.0000000000000000E+000                  4.6967666781407730E-020                  8.9998449843506703E-002                  8.9998419554509601E-002                 -4.7638669656435537E+000                  1.1773597077138868E-001                  2.9187616916259462E-018                  1.6670139309702290E-003                  8.6050926393108007E-001                  1.2751660375837661E-016                  3.4243210445019529E-022                  1.6371736897457391E-091                  2.9150992637190952E-003                  1.6224254580118507E-003                  9.3604424115847438E-003                  2.0994599497089661E-003                  4.0903242835363882E-003                  2.8068336492558133E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3092717757231017E+004                  1.1307781576026041E+000 
                                     263                  5.0234764515894081E+000                 -8.2040197989337205E-001                  1.1817962744638859E+001                 -9.2501276916961850E-001                  2.0809777177936816E-003                 -2.6817325700003178E+000                  0.0000000000000000E+000                  7.1046824732270517E+000                                        1                  2.5367191660317490E+006                 -2.6037433784755329E-017                 -1.4333137382859352E+015                  0.0000000000000000E+000                 -1.5385556606652324E+000                  1.6477224963276995E+000                 -6.1567386040829586E+000                  9.6563052072589550E-001                  9.9998210295013867E-001                  1.1884672834898517E-001                  1.0555442677115726E+005                  1.2145755756911076E+011                  1.1084424543500500E+001                  6.5760142349251331E+011                  9.9999952392564107E-001                  1.1817962537882345E+001                  2.8504447909576236E-001                  3.6357287967268204E-001                  2.9883019808508018E+000                  5.5914582104085608E-001                  4.3793744642275918E+000                  2.8960447864957055E-022                  0.0000000000000000E+000                 -8.8272796342722673E-007                  4.6773472617665581E+007                  1.0500287087700757E+001                  3.3074163123738796E+000                  8.0009935843870642E-004                  1.0500300963784904E+001                  3.5778187548296097E-004                  2.8488949907458699E-001                  2.2594308298218097E+004                  0.0000000000000000E+000                  4.7042576479556911E-020                  8.9998389265512485E-002                  8.9998357898445611E-002                 -4.7472185519719670E+000                  1.1773597077138868E-001                  2.9187616916259462E-018                  1.6670139309702290E-003                  8.6050926393108007E-001                  1.2751660375837674E-016                  3.4243210445019623E-022                  1.7048657727471416E-091                  2.9150992637190952E-003                  1.6224254580118507E-003                  9.3604424115847438E-003                  2.0994599497089661E-003                  4.0903242835363882E-003                  2.8960447864957055E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2594023410129703E+004                  1.1326451169278116E+000 
                                     264                  5.0282463477088886E+000                 -8.0903239940911431E-001                  1.1834683200966595E+001                 -9.2506317519088155E-001                  2.0809777178223540E-003                 -2.6817325699943337E+000                  0.0000000000000000E+000                  7.1045682700591870E+000                                        1                  2.5545824772354490E+006                 -2.5878653300645908E-017                 -1.4333687883315642E+015                  0.0000000000000000E+000                 -1.5217473222297124E+000                  1.6411484613734417E+000                 -6.1415550099055682E+000                  9.6564257577587342E-001                  9.9998140590420836E-001                  1.1883293530455828E-001                  1.0672013051722996E+005                  1.2493475521304158E+011                  1.1096683270220176E+001                  6.8341294523926257E+011                  9.9999952133252401E-001                  1.1834682993083902E+001                  2.8543326164844174E-001                  3.6573851455717249E-001                  2.9883019808508018E+000                  5.5914582104085608E-001                  4.3721901312129567E+000                  2.9873851160441523E-022                  0.0000000000000000E+000                 -8.9303502217433415E-007                  4.7342187566413641E+007                  1.0501950560570579E+001                  3.3038311019915696E+000                  7.8797270340712569E-004                  1.0501964507149749E+001                  3.6213350060911709E-004                  2.8523684495728541E-001                  2.2104199049902210E+004                  0.0000000000000000E+000                  4.7128380395204874E-020                  8.9998326531378764E-002                  8.9998294048276167E-002                 -4.7306249360225463E+000                  1.1773597077138868E-001                  2.9187616916259466E-018                  1.6670139309702290E-003                  8.6050926393108007E-001                  1.2751660375837686E-016                  3.4243210445019722E-022                  1.7752436258390255E-091                  2.9150992637190952E-003                  1.6224254580118507E-003                  9.3604424115847438E-003                  2.0994599497089661E-003                  4.0903242835363882E-003                  2.9873851160441518E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2103913814429598E+004                  1.1344749051731089E+000 
                                     265                  5.0330087792106264E+000                 -7.9771530509651545E-001                  1.1851353255945604E+001                 -9.2511404362203564E-001                  2.0809777178523942E-003                 -2.6817325699880645E+000                  0.0000000000000000E+000                  7.1044106362091357E+000                                        1                  2.5727075983455307E+006                 -2.5718250896214736E-017                 -1.4334243047286960E+015                  0.0000000000000000E+000                 -1.5050241462247727E+000                  1.6345622038533132E+000                 -6.1263768289109999E+000                  9.6565461192322777E-001                  9.9998068405748397E-001                  1.1881901734971181E-001                  1.0789685332282739E+005                  1.2847741878973578E+011                  1.1108826802711727E+001                  7.1015517464985657E+011                  9.9999951870251702E-001                  1.1851353046920712E+001                  2.8587496167825260E-001                  3.6791694727213808E-001                  2.9883019808508018E+000                  5.5914582104085608E-001                  4.3649739242445973E+000                  3.0808925799317269E-022                  0.0000000000000000E+000                 -9.0349625451378888E-007                  4.7917998922882497E+007                  1.0503665617391896E+001                  3.3002958291979185E+000                  7.7607804939764887E-004                  1.0503679617898680E+001                  3.6653904174688024E-004                  2.8565158780802768E-001                  2.1622484005703733E+004                  0.0000000000000000E+000                  4.7221893819125152E-020                  8.9998261565173557E-002                  8.9998227926746110E-002                 -4.7140840957385679E+000                  1.1773597077138868E-001                  2.9187616916259466E-018                  1.6670139309702293E-003                  8.6050926393108007E-001                  1.2751660375837696E-016                  3.4243210445019816E-022                  1.8484259984924508E-091                  2.9150992637190952E-003                  1.6224254580118507E-003                  9.3604424115847438E-003                  2.0994599497089661E-003                  4.0903242835363882E-003                  3.0808925799317269E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1622198355450924E+004                  1.1362671364822319E+000 
                                     266                  5.0377649252230325E+000                 -7.8644751355939313E-001                  1.1867974818417148E+001                 -9.2516538443533758E-001                  2.0809777178838668E-003                 -2.6817325699814965E+000                  0.0000000000000000E+000                  7.1041641418382309E+000                                        1                  2.5908210889405366E+006                 -2.5559076778789476E-017                 -1.4334806029853402E+015                  0.0000000000000000E+000                 -1.4883882239509083E+000                  1.6279621054509901E+000                 -6.1112040568311690E+000                  9.6566663873039560E-001                  9.9997993653687411E-001                  1.1880497180071549E-001                  1.0908497218340395E+005                  1.3208647873336368E+011                  1.1120858362565034E+001                  7.3786144566236853E+011                  9.9999951603203907E-001                  1.1867974608232483E+001                  2.8634449491217501E-001                  3.7011109144072069E-001                  2.9883019808508018E+000                  5.5914582104085608E-001                  4.3577027546100346E+000                  3.1766079478055705E-022                  0.0000000000000000E+000                 -9.1409514538089751E-007                  4.8500872088774897E+007                  1.0505415597044889E+001                  3.2967949551520332E+000                  7.6446486805273675E-004                  1.0505429640215304E+001                  3.7099807320004649E-004                  2.8610692650793068E-001                  2.1148100323922077E+004                  0.0000000000000000E+000                  4.7320988463155019E-020                  8.9998194288318664E-002                  8.9998159453908849E-002                 -4.6975941019047989E+000                  1.1773597077138868E-001                  2.9187616916259462E-018                  1.6670139309702293E-003                  8.6050926393108007E-001                  1.2751660375837711E-016                  3.4243210445019915E-022                  1.9245408690073555E-091                  2.9150992637190952E-003                  1.6224254580118507E-003                  9.3604424115847438E-003                  2.0994599497089661E-003                  4.0903242835363882E-003                  3.1766079478055705E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1147814218294337E+004                  1.1380226359945418E+000 
                                     267                  5.0425155476359977E+000                 -7.7522557791356450E-001                  1.1884549711633948E+001                 -9.2521720742578528E-001                  2.0809777179168409E-003                 -2.6817325699746148E+000                  0.0000000000000000E+000                  7.1037829728736730E+000                                        1                  2.6086555717896125E+006                 -2.5403773382276032E-017                 -1.4335379927777202E+015                  0.0000000000000000E+000                 -1.4718410483453106E+000                  1.6213477559575951E+000                 -6.0960367015457493E+000                  9.6567868320825589E-001                  9.9997916243887808E-001                  1.1879079602401918E-001                  1.1028477148207011E+005                  1.3576267645511043E+011                  1.1132780391170460E+001                  7.6656628035505957E+011                  9.9999951331920545E-001                  1.1884549500271115E+001                  2.8682001888497599E-001                  3.7232354294290304E-001                  2.9883019808508018E+000                  5.5914582104085608E-001                  4.3503538368916521E+000                  3.2745751822223952E-022                  0.0000000000000000E+000                 -9.2483192817024146E-007                  4.9090728480816230E+007                  1.0507185227317144E+001                  3.2933146755983262E+000                  7.5317853392559782E-004                  1.0507199307563171E+001                  3.7550982267845726E-004                  2.8657936966949443E-001                  2.0679838853645550E+004                  0.0000000000000000E+000                  4.7424542826398630E-020                  8.9998124619499034E-002                  8.9998088547034741E-002                 -4.6811531132777393E+000                  1.1773597077138868E-001                  2.9187616916259462E-018                  1.6670139309702293E-003                  8.6050926393108007E-001                  1.2751660375837723E-016                  3.4243210445020018E-022                  2.0037265434984323E-091                  2.9150992637190952E-003                  1.6224254580118507E-003                  9.3604424115847438E-003                  2.0994599497089661E-003                  4.0903242835363882E-003                  3.2745751822223952E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0679552275540045E+004                  1.1397433268144397E+000 
                                     268                  5.0472609621214248E+000                 -7.6404238295354143E-001                  1.1901079677380189E+001                 -9.2526952216883296E-001                  2.0809777179513884E-003                 -2.6817325699674046E+000                  0.0000000000000000E+000                  7.1032644687330340E+000                                        1                  2.6258580635063285E+006                 -2.5255222770270760E-017                 -1.4335967378178458E+015                  0.0000000000000000E+000                 -1.4553734432680607E+000                  1.6147273716029580E+000                 -6.0808747811140629E+000                  9.6569076799278764E-001                  9.9997836082856040E-001                  1.1877648744781777E-001                  1.1149643004449501E+005                  1.3950655228820688E+011                  1.1144594605858970E+001                  7.9630543035466992E+011                  9.9999951056401093E-001                  1.1901079464820787E+001                  2.8727206321939425E-001                  3.7455106549561945E-001                  2.9883019808508018E+000                  5.5914582104085608E-001                  4.3428910257543967E+000                  3.3748726738592502E-022                  0.0000000000000000E+000                 -9.3564715333636656E-007                  4.9687249005679123E+007                  1.0508956120506168E+001                  3.2898401089065956E+000                  7.4228188439955252E-004                  1.0508970227626863E+001                  3.8007017542172683E-004                  2.8704332627883999E-001                  2.0216374657177708E+004                  0.0000000000000000E+000                  4.7530968224865282E-020                  8.9998052474570434E-002                  8.9998015120517263E-002                 -4.6647593723252889E+000                  1.1773597077138868E-001                  2.9187616916259462E-018                  1.6670139309702293E-003                  8.6050926393108007E-001                  1.2751660375837735E-016                  3.4243210445020112E-022                  2.0861566324354204E-091                  2.9150992637190952E-003                  1.6224254580118507E-003                  9.3604424115847438E-003                  2.0994599497089661E-003                  4.0903242835363882E-003                  3.3748726738592502E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0216087615081655E+004                  1.1414356928036096E+000 
                                     269                  5.0520009047002672E+000                 -7.5288763686109439E-001                  1.1917566379856465E+001                 -9.2532233756200899E-001                  2.0809777179875812E-003                 -2.6817325699598515E+000                  0.0000000000000000E+000                  7.1026459374934134E+000                                        1                  2.6419849578055111E+006                 -2.5116990148324470E-017                 -1.4336570508146858E+015                  0.0000000000000000E+000                 -1.4389657973859802E+000                  1.6081160002058243E+000                 -6.0657183202715323E+000                  9.6570290793055780E-001                  9.9997753073848994E-001                  1.1876204368739290E-001                  1.1271998042986024E+005                  1.4331831340985886E+011                  1.1156301688685382E+001                  8.2711591966140088E+011                  9.9999950776899216E-001                  1.1917566166083203E+001                  2.8766189659266939E-001                  3.7678484925432670E-001                  2.9883019808508018E+000                  5.5914582104085608E-001                  4.3352858012778395E+000                  3.4776130865795178E-022                  0.0000000000000000E+000                 -9.4640819811297740E-007                  5.0289690556558006E+007                  1.0510701771996537E+001                  3.2863517590317426E+000                  7.3184888989787523E-004                  1.0510715887982709E+001                  3.8467191315318409E-004                  2.8746477688766531E-001                  1.9756449737112496E+004                  0.0000000000000000E+000                  4.7637303207853395E-020                  8.9997977766464093E-002                  8.9997939085775802E-002                 -4.6484112011731495E+000                  1.1773597077138868E-001                  2.9187616916259462E-018                  1.6670139309702295E-003                  8.6050926393108007E-001                  1.2751660375837745E-016                  3.4243210445020211E-022                  2.1720419684260301E-091                  2.9150992637190952E-003                  1.6224254580118507E-003                  9.3604424115847438E-003                  2.0994599497089661E-003                  4.0903242835363882E-003                  3.4776130865795178E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9756162273533449E+004                  1.1431105537383708E+000 
